open,high,low,close,volume,datetime,symbol
2.0,2.0,1.94,1.94,4000,2021-10-01 11:00:00,AREC
1.94,1.94,1.94,1.94,250,2021-10-01 11:11:00,AREC
1.94,1.94,1.94,1.94,200,2021-10-01 11:12:00,AREC
1.95,1.95,1.95,1.95,100,2021-10-01 11:19:00,AREC
1.94,1.94,1.94,1.94,400,2021-10-01 11:23:00,AREC
1.94,1.94,1.94,1.94,204,2021-10-01 11:24:00,AREC
1.94,1.94,1.94,1.94,100,2021-10-01 11:25:00,AREC
1.94,1.94,1.94,1.94,100,2021-10-01 11:39:00,AREC
1.96,1.96,1.96,1.96,100,2021-10-01 11:48:00,AREC
1.9599,1.97,1.9599,1.9699,7000,2021-10-01 12:00:00,AREC
1.97,1.97,1.97,1.97,2000,2021-10-01 12:01:00,AREC
1.96,1.96,1.96,1.96,1000,2021-10-01 12:08:00,AREC
1.9601,1.9601,1.9601,1.9601,1995,2021-10-01 12:11:00,AREC
1.9601,1.9601,1.96,1.96,2596,2021-10-01 12:12:00,AREC
1.96,1.97,1.96,1.97,400,2021-10-01 12:16:00,AREC
1.95,1.95,1.95,1.95,473,2021-10-01 12:23:00,AREC
1.95,1.95,1.95,1.95,150,2021-10-01 12:24:00,AREC
1.95,1.95,1.95,1.95,100,2021-10-01 12:27:00,AREC
1.95,1.95,1.95,1.95,100,2021-10-01 12:29:00,AREC
1.9599,1.96,1.9599,1.96,1500,2021-10-01 12:33:00,AREC
1.9599,1.96,1.95,1.96,13600,2021-10-01 12:34:00,AREC
1.96,1.96,1.96,1.96,900,2021-10-01 12:45:00,AREC
1.97,1.97,1.97,1.97,500,2021-10-01 12:47:00,AREC
1.97,1.97,1.97,1.97,315,2021-10-01 12:48:00,AREC
1.97,1.98,1.97,1.98,1154,2021-10-01 12:49:00,AREC
1.99,2.0,1.99,2.0,300,2021-10-01 12:50:00,AREC
2.0,2.0,2.0,2.0,1000,2021-10-01 12:51:00,AREC
1.99,1.99,1.99,1.99,1921,2021-10-01 12:53:00,AREC
1.9799,1.98,1.9799,1.98,1500,2021-10-01 12:54:00,AREC
1.97,1.97,1.97,1.97,500,2021-10-01 12:55:00,AREC
1.98,1.98,1.98,1.98,4500,2021-10-01 12:56:00,AREC
1.9799,1.9799,1.9799,1.9799,100,2021-10-01 12:58:00,AREC
1.97,1.97,1.97,1.97,500,2021-10-01 13:04:00,AREC
1.97,1.97,1.97,1.97,192,2021-10-01 13:06:00,AREC
1.96,1.96,1.96,1.96,100,2021-10-01 13:07:00,AREC
1.95,1.95,1.95,1.95,211,2021-10-01 13:11:00,AREC
