open,high,low,close,volume,datetime,symbol
3.36,3.36,3.36,3.36,213,2021-10-01 13:30:00,SIEB
3.33,3.33,3.3,3.3,721,2021-10-01 14:10:00,SIEB
3.2999,3.2999,3.27,3.27,1200,2021-10-01 14:15:00,SIEB
3.2999,3.2999,3.2999,3.2999,1000,2021-10-01 14:16:00,SIEB
3.263,3.28,3.263,3.28,450,2021-10-01 14:18:00,SIEB
3.26,3.26,3.26,3.26,100,2021-10-01 14:19:00,SIEB
3.28,3.28,3.27,3.27,500,2021-10-01 14:27:00,SIEB
3.2699,3.2699,3.2699,3.2699,1000,2021-10-01 14:28:00,SIEB
3.2699,3.2699,3.2699,3.2699,1000,2021-10-01 14:29:00,SIEB
3.255,3.27,3.255,3.27,342,2021-10-01 14:30:00,SIEB
3.2851,3.2851,3.2851,3.2851,100,2021-10-01 14:47:00,SIEB
3.26,3.26,3.26,3.26,645,2021-10-01 14:50:00,SIEB
3.26,3.26,3.26,3.26,100,2021-10-01 14:53:00,SIEB
3.2638,3.2638,3.2605,3.2605,200,2021-10-01 15:09:00,SIEB
3.28,3.3,3.28,3.29,3987,2021-10-01 15:12:00,SIEB
3.275,3.3,3.275,3.3,36222,2021-10-01 15:14:00,SIEB
3.34,3.34,3.31,3.31,1200,2021-10-01 15:15:00,SIEB
3.325,3.325,3.325,3.325,1000,2021-10-01 15:19:00,SIEB
3.325,3.3703,3.2801,3.34,13487,2021-10-01 15:26:00,SIEB
3.34,3.34,3.34,3.34,150,2021-10-01 16:09:00,SIEB
3.3283,3.3283,3.3283,3.3283,2000,2021-10-01 17:00:00,SIEB
3.32,3.32,3.29,3.32,2975,2021-10-01 17:03:00,SIEB
3.3083,3.3083,3.3083,3.3083,2000,2021-10-01 17:04:00,SIEB
3.31,3.31,3.31,3.31,100,2021-10-01 17:16:00,SIEB
3.33,3.33,3.33,3.33,280,2021-10-01 17:20:00,SIEB
3.33,3.33,3.32,3.32,500,2021-10-01 17:34:00,SIEB
3.32,3.32,3.32,3.32,100,2021-10-01 17:55:00,SIEB
3.32,3.32,3.32,3.32,1300,2021-10-01 18:03:00,SIEB
3.32,3.32,3.32,3.32,500,2021-10-01 18:09:00,SIEB
3.3101,3.3101,3.3101,3.3101,100,2021-10-01 18:20:00,SIEB
3.33,3.33,3.31,3.31,721,2021-10-01 18:24:00,SIEB
3.3,3.3,3.3,3.3,300,2021-10-01 18:32:00,SIEB
3.3,3.3,3.3,3.3,400,2021-10-01 18:33:00,SIEB
3.31,3.31,3.31,3.31,100,2021-10-01 18:37:00,SIEB
3.3,3.31,3.3,3.31,1200,2021-10-01 18:39:00,SIEB
3.3083,3.3083,3.3083,3.3083,2000,2021-10-01 18:46:00,SIEB
3.33,3.36,3.33,3.34,300,2021-10-01 18:51:00,SIEB
3.31,3.31,3.31,3.31,100,2021-10-01 18:52:00,SIEB
3.31,3.31,3.3,3.3,2252,2021-10-01 19:09:00,SIEB
3.29,3.29,3.29,3.29,300,2021-10-01 19:11:00,SIEB
3.29,3.29,3.29,3.29,199,2021-10-01 19:14:00,SIEB
3.28,3.28,3.28,3.28,1369,2021-10-01 19:15:00,SIEB
3.28,3.28,3.28,3.28,231,2021-10-01 19:20:00,SIEB
3.3,3.3,3.3,3.3,200,2021-10-01 19:26:00,SIEB
3.27,3.27,3.27,3.27,295,2021-10-01 19:28:00,SIEB
3.285,3.285,3.285,3.285,100,2021-10-01 19:37:00,SIEB
3.2806,3.2806,3.27,3.27,600,2021-10-01 19:40:00,SIEB
3.3,3.3,3.28,3.3,600,2021-10-01 19:41:00,SIEB
3.305,3.305,3.305,3.305,500,2021-10-01 19:42:00,SIEB
3.29,3.29,3.29,3.29,300,2021-10-01 19:50:00,SIEB
3.295,3.295,3.295,3.295,100,2021-10-01 19:52:00,SIEB
3.31,3.31,3.31,3.31,230,2021-10-01 19:56:00,SIEB
3.29,3.29,3.29,3.29,100,2021-10-01 19:59:00,SIEB
3.27,3.27,3.27,3.27,420,2021-10-01 20:00:00,SIEB
3.26,3.26,3.25,3.25,1027,2021-10-01 20:36:00,SIEB
3.27,3.27,3.27,3.27,469,2021-10-04 13:30:00,SIEB
3.285,3.285,3.285,3.285,100,2021-10-04 13:35:00,SIEB
3.29,3.29,3.29,3.29,200,2021-10-04 13:55:00,SIEB
3.2976,3.2976,3.2976,3.2976,100,2021-10-04 13:58:00,SIEB
3.27,3.27,3.27,3.27,200,2021-10-04 13:59:00,SIEB
3.25,3.25,3.24,3.24,9723,2021-10-04 14:00:00,SIEB
3.2537,3.2537,3.2537,3.2537,104,2021-10-04 14:01:00,SIEB
3.25,3.25,3.25,3.25,200,2021-10-04 14:04:00,SIEB
3.2699,3.2699,3.2699,3.2699,100,2021-10-04 14:05:00,SIEB
3.2699,3.2797,3.2699,3.2797,2080,2021-10-04 14:07:00,SIEB
3.28,3.28,3.28,3.28,100,2021-10-04 14:09:00,SIEB
3.29,3.29,3.29,3.29,600,2021-10-04 14:13:00,SIEB
3.29,3.29,3.29,3.29,100,2021-10-04 14:20:00,SIEB
3.3,3.3,3.27,3.28,5400,2021-10-04 14:28:00,SIEB
3.28,3.28,3.27,3.27,2360,2021-10-04 14:53:00,SIEB
3.27,3.27,3.27,3.27,500,2021-10-04 15:52:00,SIEB
3.27,3.27,3.27,3.27,100,2021-10-04 15:54:00,SIEB
3.26,3.28,3.26,3.28,200,2021-10-04 15:56:00,SIEB
3.2651,3.2651,3.2651,3.2651,150,2021-10-04 16:21:00,SIEB
3.2861,3.2861,3.2861,3.2861,1000,2021-10-04 16:26:00,SIEB
3.265,3.27,3.265,3.27,315,2021-10-04 16:35:00,SIEB
3.2727,3.2727,3.27,3.27,200,2021-10-04 16:55:00,SIEB
3.28,3.28,3.28,3.28,470,2021-10-04 17:14:00,SIEB
3.28,3.28,3.28,3.28,200,2021-10-04 17:22:00,SIEB
3.2701,3.2701,3.27,3.2701,3574,2021-10-04 17:26:00,SIEB
3.2785,3.2785,3.2785,3.2785,100,2021-10-04 17:27:00,SIEB
3.28,3.28,3.28,3.28,100,2021-10-04 17:48:00,SIEB
3.28,3.28,3.28,3.28,100,2021-10-04 17:58:00,SIEB
3.28,3.28,3.28,3.28,100,2021-10-04 18:08:00,SIEB
3.2976,3.2976,3.2976,3.2976,500,2021-10-04 18:43:00,SIEB
3.3,3.3,3.3,3.3,100,2021-10-04 18:44:00,SIEB
3.28,3.28,3.28,3.28,498,2021-10-04 18:45:00,SIEB
3.28,3.29,3.28,3.29,200,2021-10-04 18:46:00,SIEB
3.28,3.28,3.28,3.28,100,2021-10-04 18:48:00,SIEB
3.28,3.28,3.28,3.28,100,2021-10-04 18:50:00,SIEB
3.3,3.3,3.3,3.3,200,2021-10-04 19:01:00,SIEB
3.3,3.3,3.3,3.3,100,2021-10-04 19:08:00,SIEB
3.29,3.29,3.28,3.28,300,2021-10-04 19:20:00,SIEB
3.28,3.28,3.28,3.28,250,2021-10-04 19:22:00,SIEB
3.28,3.28,3.28,3.28,226,2021-10-04 19:27:00,SIEB
3.3,3.3,3.3,3.3,100,2021-10-04 19:33:00,SIEB
3.2981,3.2981,3.2981,3.2981,1000,2021-10-04 19:36:00,SIEB
3.3,3.3,3.3,3.3,500,2021-10-04 19:43:00,SIEB
3.2711,3.2711,3.2711,3.2711,1557,2021-10-04 19:44:00,SIEB
3.29,3.29,3.29,3.29,100,2021-10-04 19:45:00,SIEB
3.3,3.3,3.3,3.3,100,2021-10-04 19:49:00,SIEB
3.28,3.2889,3.28,3.2889,1107,2021-10-04 19:51:00,SIEB
3.29,3.29,3.29,3.29,208,2021-10-04 19:55:00,SIEB
3.27,3.29,3.27,3.29,1457,2021-10-04 19:56:00,SIEB
3.29,3.3,3.29,3.295,898,2021-10-04 19:57:00,SIEB
3.3,3.3,3.3,3.3,175,2021-10-04 19:58:00,SIEB
3.3,3.3,3.3,3.3,385,2021-10-04 19:59:00,SIEB
3.28,3.28,3.28,3.28,1246,2021-10-04 20:00:00,SIEB
3.27,3.27,3.27,3.27,500,2021-10-04 21:36:00,SIEB
3.28,3.28,3.28,3.28,200,2021-10-05 12:56:00,SIEB
3.3,3.3,3.3,3.3,209,2021-10-05 13:30:00,SIEB
3.28,3.2851,3.28,3.28,2200,2021-10-05 13:36:00,SIEB
3.29,3.32,3.2896,3.31,3423,2021-10-05 13:37:00,SIEB
3.3399,3.35,3.3399,3.35,2975,2021-10-05 13:39:00,SIEB
3.37,3.37,3.37,3.37,500,2021-10-05 13:43:00,SIEB
3.35,3.351,3.35,3.3503,900,2021-10-05 13:47:00,SIEB
3.35,3.35,3.35,3.35,100,2021-10-05 13:49:00,SIEB
3.35,3.35,3.33,3.33,350,2021-10-05 13:51:00,SIEB
3.35,3.3502,3.35,3.3501,2000,2021-10-05 13:54:00,SIEB
3.359,3.359,3.359,3.359,1000,2021-10-05 14:02:00,SIEB
3.36,3.36,3.36,3.36,200,2021-10-05 14:03:00,SIEB
3.37,3.37,3.37,3.37,300,2021-10-05 14:09:00,SIEB
3.37,3.37,3.37,3.37,400,2021-10-05 14:12:00,SIEB
3.3699,3.3699,3.3699,3.3699,100,2021-10-05 14:16:00,SIEB
3.37,3.37,3.37,3.37,500,2021-10-05 14:17:00,SIEB
3.37,3.37,3.363,3.363,400,2021-10-05 14:22:00,SIEB
3.3501,3.3508,3.3501,3.3508,1983,2021-10-05 14:25:00,SIEB
3.3501,3.3501,3.33,3.33,6760,2021-10-05 14:26:00,SIEB
3.34,3.35,3.34,3.34,10400,2021-10-05 14:30:00,SIEB
3.36,3.37,3.3401,3.3401,8700,2021-10-05 14:31:00,SIEB
3.34,3.34,3.34,3.34,500,2021-10-05 14:33:00,SIEB
3.35,3.35,3.35,3.35,100,2021-10-05 14:36:00,SIEB
3.3512,3.3512,3.3512,3.3512,500,2021-10-05 14:40:00,SIEB
3.36,3.36,3.36,3.36,500,2021-10-05 14:45:00,SIEB
3.37,3.37,3.37,3.37,998,2021-10-05 14:46:00,SIEB
3.38,3.38,3.36,3.37,1461,2021-10-05 14:47:00,SIEB
3.3655,3.38,3.3642,3.3655,10586,2021-10-05 14:53:00,SIEB
3.37,3.37,3.36,3.37,5002,2021-10-05 14:54:00,SIEB
3.36,3.36,3.36,3.36,900,2021-10-05 15:00:00,SIEB
