open,high,low,close,volume,datetime,symbol
4.36,4.36,4.36,4.36,780,2021-10-01 13:27:00,MF
4.38,4.38,4.365,4.365,3113,2021-10-01 13:30:00,MF
4.33,4.33,4.33,4.33,100,2021-10-01 13:31:00,MF
4.37,4.39,4.37,4.3735,1457,2021-10-01 13:32:00,MF
4.39,4.42,4.39,4.42,2173,2021-10-01 13:33:00,MF
4.4286,4.46,4.4286,4.45,4436,2021-10-01 13:34:00,MF
4.41,4.4127,4.41,4.41,800,2021-10-01 13:36:00,MF
4.34,4.34,4.34,4.34,100,2021-10-01 13:37:00,MF
4.36,4.36,4.36,4.36,100,2021-10-01 13:38:00,MF
4.36,4.36,4.36,4.36,100,2021-10-01 13:39:00,MF
4.36,4.36,4.35,4.35,300,2021-10-01 13:40:00,MF
4.35,4.35,4.35,4.35,100,2021-10-01 13:43:00,MF
4.35,4.35,4.35,4.35,100,2021-10-01 13:44:00,MF
4.35,4.36,4.35,4.36,400,2021-10-01 13:46:00,MF
4.35,4.35,4.35,4.35,100,2021-10-01 13:49:00,MF
4.32,4.32,4.32,4.32,100,2021-10-01 13:52:00,MF
4.3001,4.3001,4.3001,4.3001,100,2021-10-01 13:53:00,MF
4.3064,4.31,4.305,4.305,750,2021-10-01 13:54:00,MF
4.31,4.31,4.31,4.31,300,2021-10-01 13:55:00,MF
4.3,4.3038,4.3,4.3,3244,2021-10-01 13:56:00,MF
4.31,4.31,4.31,4.31,200,2021-10-01 13:57:00,MF
4.31,4.31,4.26,4.26,6714,2021-10-01 13:58:00,MF
4.25,4.25,4.21,4.2138,12628,2021-10-01 13:59:00,MF
4.23,4.23,4.18,4.18,4950,2021-10-01 14:00:00,MF
4.19,4.23,4.19,4.23,7256,2021-10-01 14:01:00,MF
4.23,4.23,4.185,4.185,3172,2021-10-01 14:06:00,MF
4.18,4.19,4.18,4.19,4466,2021-10-01 14:07:00,MF
4.18,4.18,4.16,4.16,7268,2021-10-01 14:08:00,MF
4.17,4.17,4.17,4.17,300,2021-10-01 14:10:00,MF
4.17,4.17,4.17,4.17,100,2021-10-01 14:13:00,MF
4.17,4.17,4.17,4.17,100,2021-10-01 14:15:00,MF
4.17,4.17,4.17,4.17,100,2021-10-01 14:17:00,MF
4.17,4.17,4.17,4.17,100,2021-10-01 14:18:00,MF
4.17,4.18,4.17,4.18,200,2021-10-01 14:19:00,MF
4.18,4.18,4.1782,4.1782,1219,2021-10-01 14:21:00,MF
4.18,4.18,4.17,4.17,689,2021-10-01 14:23:00,MF
4.17,4.17,4.17,4.17,100,2021-10-01 14:25:00,MF
4.17,4.17,4.17,4.17,100,2021-10-01 14:26:00,MF
4.17,4.1797,4.17,4.1797,2200,2021-10-01 14:28:00,MF
4.175,4.18,4.175,4.18,900,2021-10-01 14:31:00,MF
4.17,4.17,4.17,4.17,100,2021-10-01 14:32:00,MF
4.17,4.17,4.15,4.16,6860,2021-10-01 14:33:00,MF
4.15,4.15,4.15,4.15,300,2021-10-01 14:34:00,MF
4.14,4.14,4.08,4.08,3207,2021-10-01 14:36:00,MF
4.07,4.1,4.05,4.1,3978,2021-10-01 14:37:00,MF
4.09,4.0905,4.09,4.09,900,2021-10-01 14:38:00,MF
4.09,4.107,4.09,4.1001,650,2021-10-01 14:39:00,MF
4.1008,4.1008,4.1008,4.1008,241,2021-10-01 14:40:00,MF
4.1091,4.1091,4.1,4.1,400,2021-10-01 14:41:00,MF
