open,high,low,close,volume,datetime,symbol
6.61,6.61,6.61,6.61,130,2022-06-01 13:30:00,QUIK
6.735,6.735,6.735,6.735,1000,2022-06-01 13:34:00,QUIK
6.74,6.74,6.74,6.74,100,2022-06-01 13:35:00,QUIK
6.84,6.84,6.84,6.84,100,2022-06-01 13:41:00,QUIK
6.7699,6.7699,6.7699,6.7699,150,2022-06-01 13:42:00,QUIK
6.77,6.85,6.77,6.85,880,2022-06-01 13:43:00,QUIK
6.8499,6.8499,6.8499,6.8499,400,2022-06-01 13:49:00,QUIK
6.71,6.71,6.55,6.55,2748,2022-06-01 14:25:00,QUIK
6.7588,6.7588,6.7588,6.7588,4000,2022-06-01 14:36:00,QUIK
6.7218,6.7218,6.7218,6.7218,144,2022-06-01 14:47:00,QUIK
6.655,6.655,6.655,6.655,100,2022-06-01 15:23:00,QUIK
6.57,6.61,6.55,6.55,2304,2022-06-01 16:04:00,QUIK
6.54,6.54,6.54,6.54,290,2022-06-01 16:05:00,QUIK
6.383,6.383,6.21,6.21,330,2022-06-01 16:15:00,QUIK
6.5,6.5,6.5,6.5,4000,2022-06-01 16:17:00,QUIK
6.22,6.22,6.22,6.22,100,2022-06-01 16:40:00,QUIK
6.41,6.41,6.41,6.41,200,2022-06-01 16:48:00,QUIK
6.3122,6.3122,6.3122,6.3122,142,2022-06-01 16:54:00,QUIK
6.5,6.5,6.5,6.5,100,2022-06-01 17:14:00,QUIK
6.53,6.65,6.53,6.65,4137,2022-06-01 17:41:00,QUIK
6.6008,6.6008,6.6008,6.6008,100,2022-06-01 17:47:00,QUIK
6.6999,6.6999,6.6999,6.6999,500,2022-06-01 17:48:00,QUIK
6.7,6.7,6.7,6.7,3967,2022-06-01 19:01:00,QUIK
6.6118,6.6118,6.6118,6.6118,400,2022-06-01 19:24:00,QUIK
6.52,6.595,6.51,6.595,7709,2022-06-01 19:28:00,QUIK
6.6,6.6,6.6,6.6,100,2022-06-01 19:39:00,QUIK
6.4577,6.4577,6.4577,6.4577,140,2022-06-01 19:51:00,QUIK
6.56,6.58,6.56,6.58,200,2022-06-01 19:59:00,QUIK
6.54,6.54,6.54,6.54,732,2022-06-02 13:30:00,QUIK
6.65,6.65,6.65,6.65,135,2022-06-02 14:02:00,QUIK
6.6,6.6,6.6,6.6,156,2022-06-02 14:43:00,QUIK
6.645,6.645,6.645,6.645,496,2022-06-02 15:09:00,QUIK
6.68,6.68,6.6648,6.68,2413,2022-06-02 15:15:00,QUIK
6.68,6.68,6.68,6.68,100,2022-06-02 15:16:00,QUIK
6.68,6.7,6.68,6.7,500,2022-06-02 15:17:00,QUIK
6.74,6.752,6.74,6.746,900,2022-06-02 15:19:00,QUIK
6.7633,6.7633,6.7633,6.7633,100,2022-06-02 15:21:00,QUIK
6.7592,6.7592,6.7592,6.7592,1000,2022-06-02 15:22:00,QUIK
6.75,6.8,6.75,6.8,701,2022-06-02 15:23:00,QUIK
6.765,6.82,6.765,6.82,1796,2022-06-02 15:29:00,QUIK
6.8114,6.8114,6.8114,6.8114,320,2022-06-02 15:36:00,QUIK
6.8101,6.8101,6.8101,6.8101,200,2022-06-02 15:43:00,QUIK
6.85,6.85,6.85,6.85,300,2022-06-02 15:46:00,QUIK
6.8,6.8,6.8,6.8,100,2022-06-02 15:47:00,QUIK
6.76,6.79,6.76,6.79,600,2022-06-02 15:48:00,QUIK
6.8,6.8,6.8,6.8,400,2022-06-02 15:49:00,QUIK
6.85,6.85,6.85,6.85,683,2022-06-02 15:51:00,QUIK
6.8258,6.8258,6.8258,6.8258,350,2022-06-02 15:54:00,QUIK
6.8089,6.8089,6.8089,6.8089,348,2022-06-02 16:00:00,QUIK
6.89,6.95,6.89,6.95,3704,2022-06-02 16:09:00,QUIK
6.9556,6.9556,6.9556,6.9556,100,2022-06-02 16:10:00,QUIK
6.96,6.96,6.96,6.96,500,2022-06-02 16:11:00,QUIK
6.98,6.98,6.97,6.98,328,2022-06-02 16:15:00,QUIK
6.9654,6.98,6.9654,6.98,3244,2022-06-02 16:16:00,QUIK
6.925,6.925,6.925,6.925,400,2022-06-02 16:19:00,QUIK
6.925,6.925,6.925,6.925,144,2022-06-02 16:24:00,QUIK
6.8977,6.8977,6.8977,6.8977,1500,2022-06-02 16:26:00,QUIK
7.0,7.0,6.9268,6.9268,2500,2022-06-02 16:29:00,QUIK
7.0,7.13,7.0,7.13,8408,2022-06-02 16:30:00,QUIK
7.05,7.05,7.05,7.05,200,2022-06-02 16:31:00,QUIK
7.01,7.0565,6.99,7.0565,4350,2022-06-02 16:40:00,QUIK
7.062,7.08,7.062,7.08,757,2022-06-02 16:46:00,QUIK
7.0977,7.0977,7.0977,7.0977,500,2022-06-02 16:47:00,QUIK
7.12,7.18,7.0902,7.18,1490,2022-06-02 16:49:00,QUIK
7.15,7.15,7.15,7.15,200,2022-06-02 16:50:00,QUIK
7.1032,7.2,7.1032,7.2,605,2022-06-02 16:52:00,QUIK
7.1349,7.1349,7.1349,7.1349,100,2022-06-02 16:55:00,QUIK
7.22,7.22,7.22,7.22,200,2022-06-02 16:56:00,QUIK
7.163,7.215,7.163,7.2,1639,2022-06-02 17:15:00,QUIK
7.19,7.19,7.19,7.19,147,2022-06-02 17:17:00,QUIK
7.2,7.25,7.2,7.25,1677,2022-06-02 17:24:00,QUIK
7.29,7.29,7.29,7.29,978,2022-06-02 17:25:00,QUIK
7.2901,7.3329,7.2901,7.3077,478,2022-06-02 17:27:00,QUIK
7.2905,7.2905,7.2905,7.2905,200,2022-06-02 17:28:00,QUIK
7.315,7.315,7.2901,7.2901,1200,2022-06-02 17:29:00,QUIK
7.29,7.29,7.29,7.29,233,2022-06-02 17:30:00,QUIK
7.26,7.26,7.2462,7.2462,2800,2022-06-02 17:31:00,QUIK
7.275,7.275,7.275,7.275,1510,2022-06-02 17:33:00,QUIK
7.32,7.32,7.31,7.31,275,2022-06-02 17:40:00,QUIK
7.32,7.32,7.32,7.32,299,2022-06-02 17:45:00,QUIK
7.32,7.4,7.32,7.4,3964,2022-06-02 17:46:00,QUIK
7.365,7.38,7.31,7.38,1500,2022-06-02 17:49:00,QUIK
7.335,7.335,7.335,7.335,300,2022-06-02 17:51:00,QUIK
7.39,7.39,7.355,7.355,500,2022-06-02 17:54:00,QUIK
7.379,7.379,7.379,7.379,100,2022-06-02 17:55:00,QUIK
7.42,7.46,7.42,7.46,739,2022-06-02 17:57:00,QUIK
7.375,7.375,7.36,7.36,400,2022-06-02 17:58:00,QUIK
7.35,7.4,7.35,7.37,1700,2022-06-02 17:59:00,QUIK
7.37,7.46,7.37,7.46,2079,2022-06-02 18:00:00,QUIK
7.46,7.47,7.46,7.47,800,2022-06-02 18:01:00,QUIK
7.45,7.4506,7.41,7.41,1400,2022-06-02 18:03:00,QUIK
7.44,7.46,7.41,7.44,1600,2022-06-02 18:04:00,QUIK
7.44,7.4404,7.4,7.41,1101,2022-06-02 18:05:00,QUIK
7.4,7.4499,7.4,7.4499,267,2022-06-02 18:06:00,QUIK
7.45,7.45,7.4473,7.4473,1000,2022-06-02 18:07:00,QUIK
7.42,7.42,7.42,7.42,200,2022-06-02 18:08:00,QUIK
7.41,7.42,7.4,7.42,1300,2022-06-02 18:09:00,QUIK
7.42,7.42,7.42,7.42,200,2022-06-02 18:10:00,QUIK
7.4799,7.4799,7.4799,7.4799,100,2022-06-02 18:14:00,QUIK
7.44,7.44,7.44,7.44,800,2022-06-02 18:19:00,QUIK
7.4366,7.4366,7.4366,7.4366,469,2022-06-02 18:20:00,QUIK
7.4256,7.4256,7.4256,7.4256,191,2022-06-02 18:21:00,QUIK
7.415,7.42,7.415,7.42,300,2022-06-02 18:23:00,QUIK
7.43,7.43,7.42,7.42,400,2022-06-02 18:27:00,QUIK
7.42,7.435,7.42,7.42,400,2022-06-02 18:28:00,QUIK
7.44,7.44,7.435,7.435,606,2022-06-02 18:32:00,QUIK
7.435,7.435,7.435,7.435,800,2022-06-02 18:34:00,QUIK
7.43,7.43,7.43,7.43,100,2022-06-02 18:35:00,QUIK
