open,high,low,close,volume,datetime,symbol
1.14,1.1501,1.14,1.1501,1537,2022-06-01 13:30:00,FPAY
1.16,1.16,1.16,1.16,500,2022-06-01 13:34:00,FPAY
1.19,1.19,1.19,1.19,100,2022-06-01 13:58:00,FPAY
1.19,1.19,1.1892,1.1892,2491,2022-06-01 14:29:00,FPAY
1.205,1.205,1.205,1.205,400,2022-06-01 14:39:00,FPAY
1.21,1.23,1.21,1.23,2750,2022-06-01 14:51:00,FPAY
1.2299,1.2299,1.2299,1.2299,1700,2022-06-01 15:40:00,FPAY
1.22,1.22,1.22,1.22,1000,2022-06-01 16:29:00,FPAY
1.1901,1.1901,1.19,1.19,8378,2022-06-01 17:52:00,FPAY
1.2,1.2,1.1901,1.1901,7988,2022-06-01 18:09:00,FPAY
1.2,1.2,1.2,1.2,7017,2022-06-01 18:19:00,FPAY
1.19,1.19,1.18,1.18,1000,2022-06-01 18:41:00,FPAY
1.19,1.2,1.18,1.1997,4028,2022-06-01 18:54:00,FPAY
1.205,1.205,1.19,1.1946,3400,2022-06-01 19:41:00,FPAY
1.19,1.19,1.17,1.17,400,2022-06-01 19:52:00,FPAY
1.2,1.2,1.2,1.2,500,2022-06-01 19:59:00,FPAY
1.2,1.2,1.2,1.2,723,2022-06-01 20:00:00,FPAY
1.19,1.19,1.19,1.19,700,2022-06-02 13:42:00,FPAY
1.21,1.21,1.21,1.21,200,2022-06-02 14:19:00,FPAY
1.2199,1.22,1.2199,1.22,2000,2022-06-02 18:37:00,FPAY
1.22,1.23,1.22,1.23,600,2022-06-02 18:38:00,FPAY
1.22,1.22,1.22,1.22,174,2022-06-02 19:59:00,FPAY
1.22,1.22,1.22,1.22,448,2022-06-02 20:00:00,FPAY
1.19,1.2232,1.19,1.2232,1250,2022-06-03 13:30:00,FPAY
1.2398,1.2398,1.2398,1.2398,422,2022-06-03 14:40:00,FPAY
1.2499,1.2499,1.2499,1.2499,3359,2022-06-03 15:09:00,FPAY
1.245,1.2498,1.245,1.2498,1000,2022-06-03 15:11:00,FPAY
1.2343,1.2343,1.2343,1.2343,498,2022-06-03 15:24:00,FPAY
1.2304,1.2304,1.2304,1.2304,833,2022-06-03 15:29:00,FPAY
1.22,1.22,1.22,1.22,1000,2022-06-03 17:16:00,FPAY
1.21,1.21,1.21,1.21,100,2022-06-03 17:41:00,FPAY
1.19,1.21,1.19,1.21,1750,2022-06-03 18:11:00,FPAY
1.2029,1.2029,1.2029,1.2029,200,2022-06-03 18:37:00,FPAY
1.205,1.205,1.2,1.2,400,2022-06-03 18:45:00,FPAY
1.2,1.2,1.2,1.2,500,2022-06-03 19:39:00,FPAY
1.203,1.203,1.203,1.203,3500,2022-06-06 13:33:00,FPAY
1.2,1.2,1.2,1.2,979,2022-06-06 13:35:00,FPAY
1.2,1.2,1.2,1.2,900,2022-06-06 14:24:00,FPAY
1.2,1.2,1.2,1.2,400,2022-06-06 15:36:00,FPAY
1.1875,1.1875,1.1875,1.1875,500,2022-06-06 16:32:00,FPAY
1.18,1.18,1.18,1.18,1288,2022-06-06 16:54:00,FPAY
1.1795,1.1795,1.1795,1.1795,100,2022-06-06 17:27:00,FPAY
1.1799,1.1799,1.1799,1.1799,130,2022-06-06 17:52:00,FPAY
1.17,1.17,1.17,1.17,245,2022-06-06 18:10:00,FPAY
1.17,1.17,1.17,1.17,400,2022-06-06 19:54:00,FPAY
1.17,1.17,1.16,1.16,388,2022-06-06 19:55:00,FPAY
1.17,1.17,1.17,1.17,512,2022-06-06 19:57:00,FPAY
1.165,1.165,1.165,1.165,100,2022-06-06 19:58:00,FPAY
1.16,1.16,1.16,1.16,200,2022-06-06 19:59:00,FPAY
1.17,1.17,1.08,1.09,8578,2022-06-07 13:55:00,FPAY
1.15,1.15,1.15,1.15,1100,2022-06-07 14:04:00,FPAY
1.15,1.15,1.15,1.15,400,2022-06-07 14:05:00,FPAY
1.15,1.15,1.15,1.15,300,2022-06-07 14:14:00,FPAY
1.14,1.14,1.14,1.14,100,2022-06-07 14:19:00,FPAY
1.14,1.14,1.14,1.14,300,2022-06-07 14:24:00,FPAY
1.16,1.16,1.16,1.16,100,2022-06-07 14:43:00,FPAY
1.13,1.13,1.13,1.13,300,2022-06-07 14:51:00,FPAY
1.14,1.14,1.14,1.14,300,2022-06-07 15:29:00,FPAY
1.14,1.14,1.14,1.14,1100,2022-06-07 15:56:00,FPAY
1.13,1.13,1.13,1.13,1100,2022-06-07 16:16:00,FPAY
1.11,1.11,1.11,1.11,300,2022-06-07 16:54:00,FPAY
1.11,1.11,1.11,1.11,175,2022-06-07 16:59:00,FPAY
1.125,1.125,1.125,1.125,900,2022-06-07 17:06:00,FPAY
1.11,1.11,1.11,1.11,300,2022-06-07 17:16:00,FPAY
1.11,1.11,1.11,1.11,300,2022-06-07 17:36:00,FPAY
1.11,1.11,1.11,1.11,100,2022-06-07 17:42:00,FPAY
1.11,1.11,1.11,1.11,1800,2022-06-07 17:43:00,FPAY
1.1,1.1,1.1,1.1,3000,2022-06-07 17:46:00,FPAY
1.1,1.1,1.08,1.08,8224,2022-06-07 17:52:00,FPAY
1.08,1.08,1.08,1.08,100,2022-06-07 18:10:00,FPAY
1.06,1.06,1.06,1.06,200,2022-06-07 18:16:00,FPAY
1.085,1.09,1.085,1.09,2134,2022-06-07 18:26:00,FPAY
1.105,1.105,1.105,1.105,600,2022-06-07 18:32:00,FPAY
1.11,1.11,1.11,1.11,100,2022-06-07 18:37:00,FPAY
1.11,1.11,1.11,1.11,40068,2022-06-07 18:38:00,FPAY
1.13,1.13,1.13,1.13,400,2022-06-07 18:43:00,FPAY
1.14,1.14,1.14,1.14,300,2022-06-07 19:09:00,FPAY
1.14,1.14,1.14,1.14,100,2022-06-07 19:18:00,FPAY
1.14,1.14,1.14,1.14,100,2022-06-07 19:19:00,FPAY
1.14,1.14,1.14,1.14,300,2022-06-07 19:41:00,FPAY
1.16,1.16,1.16,1.16,4158,2022-06-07 19:49:00,FPAY
1.1501,1.1501,1.1501,1.1501,208,2022-06-07 19:53:00,FPAY
1.15,1.15,1.15,1.15,300,2022-06-07 19:54:00,FPAY
1.15,1.15,1.15,1.15,200,2022-06-07 19:57:00,FPAY
1.15,1.15,1.15,1.15,400,2022-06-07 19:58:00,FPAY
1.15,1.15,1.15,1.15,1985,2022-06-07 20:00:00,FPAY
1.17,1.17,1.17,1.17,200,2022-06-08 14:28:00,FPAY
1.15,1.15,1.15,1.15,500,2022-06-08 16:40:00,FPAY
1.15,1.15,1.15,1.15,100,2022-06-08 17:34:00,FPAY
1.1557,1.16,1.1557,1.16,975,2022-06-08 18:05:00,FPAY
1.16,1.16,1.1599,1.1599,500,2022-06-08 19:41:00,FPAY
1.17,1.17,1.17,1.17,100,2022-06-08 19:59:00,FPAY
1.17,1.17,1.17,1.17,235,2022-06-08 20:00:00,FPAY
1.19,1.19,1.19,1.19,860,2022-06-09 13:30:00,FPAY
1.1589,1.1589,1.1589,1.1589,500,2022-06-09 14:12:00,FPAY
1.16,1.16,1.16,1.16,426,2022-06-09 16:25:00,FPAY
1.163,1.163,1.163,1.163,431,2022-06-09 17:08:00,FPAY
1.17,1.17,1.17,1.17,200,2022-06-09 19:23:00,FPAY
1.17,1.17,1.17,1.17,900,2022-06-09 19:25:00,FPAY
1.17,1.17,1.17,1.17,400,2022-06-09 19:31:00,FPAY
1.17,1.17,1.17,1.17,100,2022-06-09 19:40:00,FPAY
1.17,1.17,1.17,1.17,100,2022-06-09 19:42:00,FPAY
1.17,1.17,1.17,1.17,100,2022-06-09 19:43:00,FPAY
1.17,1.17,1.17,1.17,100,2022-06-09 19:49:00,FPAY
1.17,1.17,1.17,1.17,400,2022-06-09 19:55:00,FPAY
1.16,1.165,1.16,1.165,1000,2022-06-09 19:58:00,FPAY
1.165,1.17,1.165,1.17,950,2022-06-09 19:59:00,FPAY
1.16,1.16,1.16,1.16,406,2022-06-09 20:00:00,FPAY
1.11,1.11,1.11,1.11,945,2022-06-10 13:30:00,FPAY
1.1395,1.1395,1.1395,1.1395,480,2022-06-10 13:31:00,FPAY
1.12,1.12,1.11,1.11,10010,2022-06-10 14:02:00,FPAY
1.11,1.11,1.11,1.11,2000,2022-06-10 14:17:00,FPAY
1.1127,1.1127,1.1127,1.1127,1312,2022-06-10 14:25:00,FPAY
1.1295,1.1295,1.1295,1.1295,898,2022-06-10 14:51:00,FPAY
1.1399,1.1399,1.1399,1.1399,890,2022-06-10 15:09:00,FPAY
1.12,1.12,1.12,1.12,100,2022-06-10 15:18:00,FPAY
1.1117,1.1117,1.1117,1.1117,1250,2022-06-10 15:19:00,FPAY
1.11,1.11,1.11,1.11,100,2022-06-10 15:36:00,FPAY
1.1134,1.1134,1.11,1.1107,900,2022-06-10 16:46:00,FPAY
1.11,1.1107,1.11,1.1107,500,2022-06-10 16:47:00,FPAY
1.11,1.11,1.11,1.11,100,2022-06-10 17:09:00,FPAY
1.11,1.11,1.11,1.11,10300,2022-06-10 17:33:00,FPAY
1.09,1.09,1.09,1.09,200,2022-06-10 18:04:00,FPAY
1.09,1.09,1.09,1.09,100,2022-06-10 18:14:00,FPAY
1.09,1.09,1.09,1.09,100,2022-06-10 18:23:00,FPAY
1.095,1.095,1.095,1.095,400,2022-06-10 18:24:00,FPAY
1.1,1.1,1.1,1.1,2600,2022-06-10 18:47:00,FPAY
1.13,1.13,1.13,1.13,400,2022-06-10 19:26:00,FPAY
1.17,1.17,1.17,1.17,100,2022-06-13 13:21:00,FPAY
1.12,1.12,1.12,1.12,8365,2022-06-13 13:30:00,FPAY
1.05,1.05,1.05,1.05,100,2022-06-13 13:41:00,FPAY
1.05,1.05,1.05,1.05,949,2022-06-13 13:49:00,FPAY
1.0328,1.0328,1.0328,1.0328,254,2022-06-13 14:10:00,FPAY
1.0399,1.04,1.0374,1.04,1486,2022-06-13 14:29:00,FPAY
1.03,1.03,1.03,1.03,100,2022-06-13 14:39:00,FPAY
1.04,1.04,1.04,1.04,900,2022-06-13 14:41:00,FPAY
1.015,1.015,1.015,1.015,246,2022-06-13 14:44:00,FPAY
1.015,1.015,1.015,1.015,492,2022-06-13 14:53:00,FPAY
1.02,1.02,1.02,1.02,100,2022-06-13 14:58:00,FPAY
1.0101,1.0101,1.0101,1.0101,3467,2022-06-13 15:20:00,FPAY
1.012,1.012,1.01,1.01,1000,2022-06-13 15:21:00,FPAY
1.02,1.02,1.02,1.02,100,2022-06-13 15:39:00,FPAY
1.02,1.02,1.02,1.02,100,2022-06-13 15:45:00,FPAY
1.02,1.03,1.02,1.03,700,2022-06-13 16:01:00,FPAY
1.0265,1.0265,1.0265,1.0265,100,2022-06-13 16:20:00,FPAY
1.025,1.025,1.025,1.025,100,2022-06-13 16:28:00,FPAY
1.0299,1.0299,1.0299,1.0299,442,2022-06-13 16:45:00,FPAY
1.02,1.04,1.0197,1.0398,4968,2022-06-13 17:23:00,FPAY
