open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,636000,2022-06-06 20:03:00,ALPA
9.65,9.65,9.65,9.65,1500,2022-06-07 13:56:00,ALPA
9.65,9.65,9.65,9.65,1000,2022-06-07 13:57:00,ALPA
9.66,9.66,9.66,9.66,875,2022-06-07 13:58:00,ALPA
9.66,9.66,9.65,9.66,8340,2022-06-07 13:59:00,ALPA
9.66,9.66,9.66,9.66,1000,2022-06-07 14:03:00,ALPA
9.66,9.66,9.66,9.66,1375,2022-06-07 14:06:00,ALPA
9.66,9.66,9.66,9.66,200,2022-06-07 14:10:00,ALPA
9.66,9.66,9.65,9.66,500,2022-06-07 14:14:00,ALPA
9.66,9.66,9.65,9.65,74468,2022-06-08 17:49:00,ALPA
9.66,9.66,9.66,9.66,18334,2022-06-08 17:51:00,ALPA
9.67,9.67,9.67,9.67,4328,2022-06-08 18:07:00,ALPA
9.67,9.67,9.67,9.67,2244,2022-06-08 18:21:00,ALPA
9.67,9.67,9.67,9.67,2000,2022-06-09 15:11:00,ALPA
9.67,9.67,9.67,9.67,200,2022-06-09 20:00:00,ALPA
9.68,9.68,9.68,9.68,100,2022-06-13 14:25:00,ALPA
9.67,9.67,9.67,9.67,1000,2022-06-14 13:37:00,ALPA
9.67,9.67,9.67,9.67,3564,2022-06-14 17:50:00,ALPA
9.69,9.69,9.69,9.69,2300,2022-06-15 13:53:00,ALPA
9.66,9.66,9.66,9.66,500,2022-06-15 18:08:00,ALPA
9.69,9.69,9.69,9.69,400,2022-06-15 18:21:00,ALPA
9.69,9.69,9.69,9.69,400,2022-06-16 13:36:00,ALPA
9.67,9.67,9.67,9.67,295,2022-06-17 18:11:00,ALPA
9.69,9.69,9.69,9.69,200,2022-06-22 14:21:00,ALPA
9.67,9.67,9.67,9.67,15000,2022-06-23 15:56:00,ALPA
9.69,9.69,9.69,9.69,200,2022-06-27 13:46:00,ALPA
9.69,9.7,9.6897,9.6898,1514,2022-06-27 19:25:00,ALPA
9.69,9.69,9.69,9.69,100,2022-06-27 19:40:00,ALPA
9.7,9.7,9.7,9.7,938,2022-06-27 19:53:00,ALPA
9.69,9.69,9.69,9.69,300000,2022-06-29 16:14:00,ALPA
