open,high,low,close,volume,datetime,symbol
0.6765,0.6934,0.6765,0.6934,1100,2022-06-01 11:00:00,PHCF
0.7,0.7,0.7,0.7,350,2022-06-01 11:02:00,PHCF
0.6655,0.6655,0.6655,0.6655,200,2022-06-01 14:49:00,PHCF
0.5843,0.5843,0.5843,0.5843,105,2022-06-01 16:50:00,PHCF
0.66,0.66,0.66,0.66,100,2022-06-01 17:13:00,PHCF
0.65,0.650351,0.64,0.64,800,2022-06-01 17:15:00,PHCF
0.63,0.63,0.63,0.63,100,2022-06-01 17:16:00,PHCF
0.62,0.62,0.62,0.62,200,2022-06-01 17:47:00,PHCF
0.61,0.61,0.61,0.61,100,2022-06-02 14:50:00,PHCF
0.6285,0.6285,0.6284,0.6284,200,2022-06-02 16:40:00,PHCF
0.65,0.65,0.649899,0.649899,700,2022-06-02 16:41:00,PHCF
0.62,0.62,0.62,0.62,1079,2022-06-02 17:26:00,PHCF
0.63,0.630001,0.63,0.630001,500,2022-06-02 18:02:00,PHCF
0.6202,0.6276,0.6202,0.6276,6260,2022-06-02 18:39:00,PHCF
0.6276,0.6276,0.6276,0.6276,100,2022-06-02 18:42:00,PHCF
0.63,0.63,0.63,0.63,100,2022-06-02 19:54:00,PHCF
0.655,0.655,0.655,0.655,101,2022-06-03 13:30:00,PHCF
0.630001,0.630001,0.630001,0.630001,158,2022-06-03 15:08:00,PHCF
0.6499,0.6499,0.6499,0.6499,200,2022-06-03 19:05:00,PHCF
0.647451,0.647451,0.647451,0.647451,200,2022-06-06 13:42:00,PHCF
0.65,0.65,0.6475,0.6475,200,2022-06-06 14:19:00,PHCF
0.65,0.65,0.65,0.65,1996,2022-06-06 14:22:00,PHCF
0.6401,0.6401,0.6401,0.6401,1040,2022-06-06 14:35:00,PHCF
0.6425,0.6425,0.6425,0.6425,100,2022-06-06 14:37:00,PHCF
0.65,0.65,0.65,0.65,250,2022-06-06 14:46:00,PHCF
0.635,0.635,0.6241,0.6241,707,2022-06-06 16:05:00,PHCF
0.6241,0.6241,0.6241,0.6241,100,2022-06-06 16:06:00,PHCF
0.6241,0.6321,0.624,0.6321,300,2022-06-06 16:07:00,PHCF
0.641051,0.641051,0.641051,0.641051,150,2022-06-06 17:02:00,PHCF
0.65,0.65,0.65,0.65,400,2022-06-06 17:41:00,PHCF
0.64,0.64,0.64,0.64,500,2022-06-06 19:58:00,PHCF
0.64,0.64,0.64,0.64,250,2022-06-07 14:07:00,PHCF
0.64,0.64,0.64,0.64,550,2022-06-07 14:19:00,PHCF
0.61,0.61,0.61,0.61,160,2022-06-07 16:14:00,PHCF
