open,high,low,close,volume,datetime,symbol
426.0,426.0,426.0,426.0,100,2022-06-01 11:38:00,SOXX
426.2,426.2,426.2,426.2,100,2022-06-01 12:04:00,SOXX
427.37,427.37,427.08,427.37,700,2022-06-01 12:54:00,SOXX
427.25,427.25,427.25,427.25,400,2022-06-01 13:16:00,SOXX
427.25,427.25,427.25,427.25,400,2022-06-01 13:17:00,SOXX
427.64,427.69,427.64,427.69,500,2022-06-01 13:18:00,SOXX
427.849,428.05,427.849,428.05,800,2022-06-01 13:19:00,SOXX
428.41,428.41,428.41,428.41,100,2022-06-01 13:20:00,SOXX
427.75,427.75,427.75,427.75,200,2022-06-01 13:21:00,SOXX
427.849,428.0,427.849,428.0,600,2022-06-01 13:22:00,SOXX
428.92,429.0,428.92,429.0,200,2022-06-01 13:29:00,SOXX
428.31,428.82,427.71,428.06,21168,2022-06-01 13:30:00,SOXX
427.87,430.0,427.77,429.92,7200,2022-06-01 13:31:00,SOXX
429.85,430.35,429.38,429.38,2552,2022-06-01 13:32:00,SOXX
429.88,430.4684,429.59,429.74,3220,2022-06-01 13:33:00,SOXX
429.35,430.18,429.35,429.99,3296,2022-06-01 13:34:00,SOXX
430.16,430.16,428.77,428.812,2900,2022-06-01 13:35:00,SOXX
428.56,429.9,428.56,429.55,6614,2022-06-01 13:36:00,SOXX
428.71,429.4,428.7,429.0,4120,2022-06-01 13:37:00,SOXX
429.06,429.38,428.68,428.68,6280,2022-06-01 13:38:00,SOXX
429.1,429.26,428.0,428.0,1759,2022-06-01 13:39:00,SOXX
427.85,427.85,427.02,427.11,2020,2022-06-01 13:40:00,SOXX
427.32,427.89,427.3,427.89,2309,2022-06-01 13:41:00,SOXX
428.15,428.15,427.34,427.39,800,2022-06-01 13:42:00,SOXX
427.19,427.19,426.8697,426.8697,2600,2022-06-01 13:43:00,SOXX
427.03,427.07,426.374,426.83,1923,2022-06-01 13:44:00,SOXX
427.04,427.43,426.59,427.43,2133,2022-06-01 13:45:00,SOXX
427.55,427.64,427.55,427.64,500,2022-06-01 13:46:00,SOXX
427.4,428.15,427.4,427.94,1199,2022-06-01 13:47:00,SOXX
426.93,427.18,426.898,427.01,900,2022-06-01 13:48:00,SOXX
427.58,428.0,427.13,427.59,3000,2022-06-01 13:49:00,SOXX
427.34,427.52,427.0,427.385,2450,2022-06-01 13:50:00,SOXX
427.03,427.07,426.23,426.79,3291,2022-06-01 13:51:00,SOXX
426.77,426.97,426.77,426.97,400,2022-06-01 13:52:00,SOXX
427.1,427.78,426.69,427.62,2550,2022-06-01 13:53:00,SOXX
427.54,427.85,427.29,427.84,3740,2022-06-01 13:54:00,SOXX
428.01,428.35,427.6,428.01,2683,2022-06-01 13:55:00,SOXX
428.07,428.28,427.89,427.89,2500,2022-06-01 13:56:00,SOXX
428.29,428.4,427.73,427.74,1700,2022-06-01 13:57:00,SOXX
427.42,427.68,427.42,427.61,1300,2022-06-01 13:58:00,SOXX
427.4,428.1,427.4,427.86,3198,2022-06-01 13:59:00,SOXX
428.01,428.04,425.13,425.38,5746,2022-06-01 14:00:00,SOXX
425.3138,427.17,425.3138,427.07,4124,2022-06-01 14:01:00,SOXX
427.21,427.85,427.17,427.61,2576,2022-06-01 14:02:00,SOXX
427.71,427.71,427.35,427.45,800,2022-06-01 14:03:00,SOXX
427.42,427.42,426.75,427.28,1100,2022-06-01 14:04:00,SOXX
426.87,426.87,426.09,426.14,2000,2022-06-01 14:05:00,SOXX
426.06,426.07,425.2,425.7004,3616,2022-06-01 14:06:00,SOXX
425.78,425.78,425.14,425.34,2315,2022-06-01 14:07:00,SOXX
425.47,425.74,424.65,424.65,1450,2022-06-01 14:08:00,SOXX
424.86,425.05,424.35,425.01,45524,2022-06-01 14:09:00,SOXX
425.23,425.59,425.16,425.58,1363,2022-06-01 14:10:00,SOXX
425.62,425.62,425.0,425.13,1600,2022-06-01 14:11:00,SOXX
424.87,424.87,424.5,424.85,2100,2022-06-01 14:12:00,SOXX
424.59,424.59,424.33,424.58,1400,2022-06-01 14:13:00,SOXX
424.94,424.94,424.715,424.715,500,2022-06-01 14:14:00,SOXX
424.59,424.6,423.5,423.82,5606,2022-06-01 14:15:00,SOXX
423.19,423.19,422.82,422.82,1300,2022-06-01 14:16:00,SOXX
