open,high,low,close,volume,datetime,symbol
1.73,1.73,1.73,1.73,355,2022-06-01 13:30:00,TERN
1.75,1.75,1.75,1.75,300,2022-06-01 13:38:00,TERN
1.72,1.74,1.68,1.69,2780,2022-06-01 14:07:00,TERN
1.6802,1.6802,1.6802,1.6802,173,2022-06-01 14:08:00,TERN
1.6801,1.6801,1.68,1.68,4300,2022-06-01 14:11:00,TERN
1.6801,1.6801,1.6801,1.6801,100,2022-06-01 14:16:00,TERN
1.68,1.68,1.68,1.68,3000,2022-06-01 14:18:00,TERN
1.68,1.68,1.68,1.68,100,2022-06-01 14:25:00,TERN
1.6801,1.6801,1.68,1.68,2658,2022-06-01 14:36:00,TERN
1.675,1.675,1.675,1.675,200,2022-06-01 14:43:00,TERN
1.68,1.68,1.68,1.68,100,2022-06-01 14:49:00,TERN
1.6701,1.6701,1.6701,1.6701,200,2022-06-01 14:51:00,TERN
1.675,1.675,1.675,1.675,200,2022-06-01 14:55:00,TERN
1.67,1.67,1.67,1.67,200,2022-06-01 15:02:00,TERN
1.67,1.67,1.67,1.67,200,2022-06-01 15:08:00,TERN
1.67,1.67,1.67,1.67,200,2022-06-01 15:15:00,TERN
1.67,1.67,1.67,1.67,200,2022-06-01 15:22:00,TERN
1.67,1.67,1.67,1.67,200,2022-06-01 15:29:00,TERN
1.67,1.67,1.67,1.67,200,2022-06-01 15:36:00,TERN
1.67,1.67,1.67,1.67,2000,2022-06-01 15:39:00,TERN
1.66,1.66,1.6538,1.6538,4594,2022-06-01 15:40:00,TERN
1.65,1.65,1.65,1.65,2068,2022-06-01 15:42:00,TERN
1.64,1.64,1.64,1.64,2508,2022-06-01 15:51:00,TERN
1.63,1.63,1.63,1.63,502,2022-06-01 16:01:00,TERN
1.615,1.615,1.615,1.615,100,2022-06-01 16:08:00,TERN
1.62,1.62,1.62,1.62,400,2022-06-01 16:15:00,TERN
1.63,1.63,1.63,1.63,100,2022-06-01 16:16:00,TERN
1.63,1.63,1.63,1.63,100,2022-06-01 16:20:00,TERN
1.63,1.63,1.63,1.63,200,2022-06-01 16:24:00,TERN
1.63,1.63,1.63,1.63,100,2022-06-01 16:29:00,TERN
1.63,1.63,1.63,1.63,100,2022-06-01 16:33:00,TERN
1.63,1.63,1.63,1.63,100,2022-06-01 16:37:00,TERN
1.6365,1.6365,1.6365,1.6365,100,2022-06-01 16:40:00,TERN
1.63,1.63,1.63,1.63,100,2022-06-01 16:42:00,TERN
1.63,1.63,1.63,1.63,100,2022-06-01 16:46:00,TERN
1.6324,1.6324,1.6324,1.6324,122,2022-06-01 16:50:00,TERN
1.63,1.63,1.63,1.63,100,2022-06-01 16:51:00,TERN
1.63,1.63,1.63,1.63,100,2022-06-01 16:56:00,TERN
1.63,1.63,1.63,1.63,100,2022-06-01 17:00:00,TERN
1.625,1.625,1.625,1.625,100,2022-06-01 17:05:00,TERN
1.6298,1.6298,1.6298,1.6298,500,2022-06-01 17:08:00,TERN
1.625,1.625,1.625,1.625,100,2022-06-01 17:17:00,TERN
1.625,1.625,1.625,1.625,100,2022-06-01 17:18:00,TERN
1.625,1.625,1.625,1.625,100,2022-06-01 17:23:00,TERN
1.6216,1.6216,1.6216,1.6216,300,2022-06-01 17:29:00,TERN
1.6281,1.6281,1.6281,1.6281,100,2022-06-01 17:30:00,TERN
