open,high,low,close,volume,datetime,symbol
25.75,25.75,25.75,25.75,668,2022-06-01 13:30:00,HWCPZ
25.65,25.65,25.64,25.65,1186,2022-06-01 13:31:00,HWCPZ
25.75,25.75,25.75,25.75,1000,2022-06-01 13:32:00,HWCPZ
25.4653,25.4653,25.4653,25.4653,500,2022-06-01 13:52:00,HWCPZ
25.6537,25.6537,25.6537,25.6537,6000,2022-06-01 13:57:00,HWCPZ
25.64,25.69,25.64,25.69,200,2022-06-01 14:11:00,HWCPZ
25.3612,25.3612,25.3612,25.3612,275,2022-06-01 15:32:00,HWCPZ
25.47,25.47,25.47,25.47,101,2022-06-01 15:50:00,HWCPZ
25.3984,25.3984,25.3984,25.3984,1000,2022-06-01 16:22:00,HWCPZ
25.44,25.44,25.44,25.44,135,2022-06-01 16:46:00,HWCPZ
25.49,25.49,25.49,25.49,300,2022-06-01 17:24:00,HWCPZ
25.23,25.511,25.21,25.511,7000,2022-06-01 17:30:00,HWCPZ
25.6161,25.6161,25.6161,25.6161,1000,2022-06-01 18:06:00,HWCPZ
25.2914,25.2914,25.2914,25.2914,500,2022-06-01 18:08:00,HWCPZ
25.625,25.63,25.61,25.61,400,2022-06-01 19:59:00,HWCPZ
25.5,25.5,25.5,25.5,344,2022-06-01 20:00:00,HWCPZ
25.36,25.36,25.36,25.36,153,2022-06-02 13:30:00,HWCPZ
25.42,25.42,25.42,25.42,156,2022-06-02 14:01:00,HWCPZ
25.37,25.4,25.36,25.4,4035,2022-06-02 14:49:00,HWCPZ
25.27,25.27,25.27,25.27,301,2022-06-02 15:34:00,HWCPZ
25.3,25.3,25.3,25.3,100,2022-06-02 15:39:00,HWCPZ
25.4,25.4,25.4,25.4,100,2022-06-02 16:37:00,HWCPZ
25.4,25.4,25.4,25.4,149,2022-06-02 16:56:00,HWCPZ
25.45,25.72,25.45,25.72,1840,2022-06-02 18:23:00,HWCPZ
25.8575,25.875,25.83,25.84,2301,2022-06-02 18:30:00,HWCPZ
25.84,25.84,25.83,25.83,680,2022-06-02 18:31:00,HWCPZ
25.82,25.87,25.82,25.82,400,2022-06-02 18:33:00,HWCPZ
25.3556,25.3556,25.3556,25.3556,406,2022-06-03 13:34:00,HWCPZ
25.395,25.49,25.395,25.49,500,2022-06-03 14:32:00,HWCPZ
25.4134,25.4134,25.4134,25.4134,1000,2022-06-03 14:39:00,HWCPZ
25.59,25.59,25.59,25.59,100,2022-06-03 14:57:00,HWCPZ
25.59,25.59,25.59,25.59,235,2022-06-03 15:04:00,HWCPZ
25.55,25.55,25.55,25.55,100,2022-06-03 15:50:00,HWCPZ
25.55,25.55,25.55,25.55,500,2022-06-03 15:53:00,HWCPZ
25.45,25.45,25.32,25.33,2400,2022-06-03 16:31:00,HWCPZ
25.53,25.55,25.525,25.55,700,2022-06-03 16:32:00,HWCPZ
25.55,25.55,25.55,25.55,200,2022-06-03 16:33:00,HWCPZ
25.4483,25.56,25.4483,25.56,2600,2022-06-03 16:36:00,HWCPZ
25.55,25.55,25.403,25.5215,1300,2022-06-03 18:20:00,HWCPZ
25.685,25.7,25.67,25.7,400,2022-06-03 19:08:00,HWCPZ
25.64,25.64,25.64,25.64,126,2022-06-03 19:20:00,HWCPZ
25.6,25.6,25.6,25.6,2800,2022-06-06 14:29:00,HWCPZ
25.6999,25.7,25.69,25.7,902,2022-06-06 14:30:00,HWCPZ
25.81,25.81,25.81,25.81,252,2022-06-06 14:31:00,HWCPZ
25.84,25.84,25.84,25.84,200,2022-06-06 14:32:00,HWCPZ
25.99,26.04,25.99,26.04,596,2022-06-06 14:42:00,HWCPZ
25.7,25.7,25.7,25.7,100,2022-06-06 15:13:00,HWCPZ
25.845,25.845,25.845,25.845,445,2022-06-06 16:36:00,HWCPZ
25.9107,25.9107,25.9107,25.9107,990,2022-06-06 18:07:00,HWCPZ
25.95,25.95,25.95,25.95,100,2022-06-06 18:21:00,HWCPZ
25.945,25.945,25.9,25.9,1100,2022-06-06 18:48:00,HWCPZ
25.98,25.99,25.97,25.98,1400,2022-06-06 19:06:00,HWCPZ
25.99,26.04,25.99,26.01,1100,2022-06-06 19:08:00,HWCPZ
26.04,26.04,26.04,26.04,300,2022-06-06 19:09:00,HWCPZ
26.0,26.0,26.0,26.0,1658,2022-06-06 19:10:00,HWCPZ
26.1,26.11,26.0,26.1,2000,2022-06-06 19:11:00,HWCPZ
26.1,26.1,26.1,26.1,587,2022-06-06 19:12:00,HWCPZ
26.01,26.01,26.01,26.01,100,2022-06-06 19:36:00,HWCPZ
26.04,26.05,26.04,26.05,386,2022-06-06 19:38:00,HWCPZ
26.05,26.05,26.05,26.05,300,2022-06-06 19:57:00,HWCPZ
26.05,26.05,26.05,26.05,900,2022-06-06 19:59:00,HWCPZ
25.92,25.92,25.92,25.92,100,2022-06-07 15:19:00,HWCPZ
25.99,25.99,25.99,25.99,100,2022-06-07 15:26:00,HWCPZ
25.99,25.99,25.99,25.99,165,2022-06-07 15:46:00,HWCPZ
26.09,26.09,26.09,26.09,221,2022-06-07 16:00:00,HWCPZ
26.06,26.06,26.06,26.06,125,2022-06-07 17:46:00,HWCPZ
26.11,26.12,26.11,26.11,2786,2022-06-07 18:23:00,HWCPZ
26.11,26.28,26.07,26.28,755,2022-06-07 18:24:00,HWCPZ
26.285,26.285,26.285,26.285,400,2022-06-07 18:30:00,HWCPZ
26.295,26.295,26.295,26.295,100,2022-06-07 18:40:00,HWCPZ
26.3978,26.3978,26.3978,26.3978,300,2022-06-07 18:44:00,HWCPZ
26.2353,26.2353,26.2353,26.2353,500,2022-06-07 18:55:00,HWCPZ
25.9831,25.9831,25.9831,25.9831,500,2022-06-08 17:05:00,HWCPZ
25.79,25.79,25.74,25.74,900,2022-06-08 17:06:00,HWCPZ
25.9925,25.9925,25.9925,25.9925,300,2022-06-08 17:42:00,HWCPZ
26.1539,26.1539,26.1539,26.1539,185,2022-06-08 18:18:00,HWCPZ
26.2349,26.2349,26.2349,26.2349,700,2022-06-08 18:26:00,HWCPZ
26.21,26.22,26.2,26.22,400,2022-06-08 19:06:00,HWCPZ
26.15,26.15,26.15,26.15,100,2022-06-08 19:18:00,HWCPZ
25.96,25.96,25.96,25.96,200,2022-06-08 19:46:00,HWCPZ
25.98,25.98,25.98,25.98,400,2022-06-08 19:55:00,HWCPZ
25.8249,25.8249,25.8249,25.8249,2000,2022-06-08 19:56:00,HWCPZ
26.12,26.12,26.12,26.12,100,2022-06-08 19:57:00,HWCPZ
26.2199,26.2199,26.2199,26.2199,800,2022-06-09 13:33:00,HWCPZ
25.9201,25.9201,25.9201,25.9201,1000,2022-06-09 14:18:00,HWCPZ
25.93,25.93,25.93,25.93,300,2022-06-09 15:58:00,HWCPZ
25.75,25.75,25.75,25.75,200,2022-06-09 17:17:00,HWCPZ
25.77,25.77,25.75,25.75,200,2022-06-09 17:42:00,HWCPZ
25.75,25.75,25.75,25.75,900,2022-06-09 17:43:00,HWCPZ
25.75,25.75,25.75,25.75,400,2022-06-09 17:53:00,HWCPZ
25.76,25.76,25.75,25.75,411,2022-06-09 18:02:00,HWCPZ
25.97,26.0,25.91,25.9975,11101,2022-06-09 18:12:00,HWCPZ
25.965,26.0,25.965,26.0,400,2022-06-09 19:16:00,HWCPZ
25.98,26.0,25.98,26.0,799,2022-06-09 19:59:00,HWCPZ
25.6,25.6,25.6,25.6,102,2022-06-10 14:14:00,HWCPZ
25.62,25.62,25.59,25.59,753,2022-06-10 14:35:00,HWCPZ
25.5,25.5,25.5,25.5,100,2022-06-10 14:36:00,HWCPZ
25.6,25.6,25.6,25.6,100,2022-06-10 14:38:00,HWCPZ
25.6,25.6,25.6,25.6,300,2022-06-10 14:41:00,HWCPZ
25.5277,25.5277,25.5277,25.5277,200,2022-06-10 14:57:00,HWCPZ
25.5,25.5,25.4406,25.4406,679,2022-06-10 15:12:00,HWCPZ
25.46,25.46,25.44,25.4401,1000,2022-06-10 15:14:00,HWCPZ
25.44,25.44,25.44,25.44,200,2022-06-10 15:15:00,HWCPZ
25.27,25.27,25.25,25.25,1900,2022-06-10 15:22:00,HWCPZ
25.27,25.27,25.11,25.17,1400,2022-06-10 15:24:00,HWCPZ
25.25,25.25,25.25,25.25,1000,2022-06-10 15:26:00,HWCPZ
25.395,25.395,25.395,25.395,565,2022-06-10 15:34:00,HWCPZ
25.3695,25.3695,25.36,25.36,200,2022-06-10 17:18:00,HWCPZ
25.37,25.37,25.37,25.37,300,2022-06-10 18:30:00,HWCPZ
25.42,25.42,25.42,25.42,100,2022-06-10 18:51:00,HWCPZ
25.31,25.31,25.31,25.31,119,2022-06-10 19:11:00,HWCPZ
25.32,25.32,25.32,25.32,200,2022-06-10 19:55:00,HWCPZ
25.35,25.35,25.35,25.35,144,2022-06-10 19:59:00,HWCPZ
25.46,25.46,25.46,25.46,209,2022-06-10 20:00:00,HWCPZ
25.15,25.15,25.15,25.15,197,2022-06-13 14:04:00,HWCPZ
25.15,25.24,25.15,25.15,1703,2022-06-13 14:07:00,HWCPZ
25.02,25.08,25.0,25.08,406,2022-06-13 14:16:00,HWCPZ
25.04,25.04,24.95,24.95,2145,2022-06-13 14:17:00,HWCPZ
25.04,25.04,25.04,25.04,100,2022-06-13 15:40:00,HWCPZ
25.05,25.05,25.05,25.05,300,2022-06-13 15:41:00,HWCPZ
25.0,25.0,24.95,24.95,449,2022-06-13 17:29:00,HWCPZ
24.97,24.97,24.97,24.97,200,2022-06-13 18:18:00,HWCPZ
24.9989,24.9989,24.9989,24.9989,100,2022-06-13 19:21:00,HWCPZ
24.86,24.86,24.86,24.86,315,2022-06-13 19:36:00,HWCPZ
24.85,24.85,24.85,24.85,312,2022-06-13 19:37:00,HWCPZ
24.94,24.94,24.94,24.94,100,2022-06-14 13:30:00,HWCPZ
25.0,25.0,25.0,25.0,3719,2022-06-14 13:50:00,HWCPZ
24.91,25.0,24.91,25.0,346,2022-06-14 14:27:00,HWCPZ
24.92,24.92,24.9,24.9,1521,2022-06-14 14:44:00,HWCPZ
24.9,24.9,24.9,24.9,102,2022-06-14 14:45:00,HWCPZ
24.9,24.9001,24.9,24.9,1570,2022-06-14 14:53:00,HWCPZ
24.9278,24.9278,24.9278,24.9278,1000,2022-06-14 15:14:00,HWCPZ
24.89,25.0,24.89,25.0,2900,2022-06-14 15:26:00,HWCPZ
24.85,24.85,24.85,24.85,1357,2022-06-14 15:47:00,HWCPZ
24.6001,24.6001,24.6001,24.6001,132,2022-06-14 16:09:00,HWCPZ
24.848,24.848,24.848,24.848,374,2022-06-14 17:53:00,HWCPZ
24.96,24.96,24.96,24.96,100,2022-06-14 18:12:00,HWCPZ
24.89,24.99,24.89,24.93,4205,2022-06-14 19:31:00,HWCPZ
24.99,24.99,24.99,24.99,200,2022-06-14 19:48:00,HWCPZ
25.3,25.3,25.3,25.3,889,2022-06-15 13:30:00,HWCPZ
25.2309,25.2309,25.2309,25.2309,117,2022-06-15 13:31:00,HWCPZ
24.96,24.96,24.96,24.96,149,2022-06-15 13:35:00,HWCPZ
25.0,25.0195,25.0,25.019,3600,2022-06-15 13:46:00,HWCPZ
25.01,25.065,25.0,25.0095,3800,2022-06-15 13:47:00,HWCPZ
24.98,24.98,24.98,24.98,200,2022-06-15 13:48:00,HWCPZ
25.0125,25.0125,25.0125,25.0125,400,2022-06-15 14:04:00,HWCPZ
24.9,24.9,24.9,24.9,100,2022-06-15 14:22:00,HWCPZ
24.9759,24.9759,24.9759,24.9759,150,2022-06-15 15:02:00,HWCPZ
24.9,24.9,24.9,24.9,350,2022-06-15 15:25:00,HWCPZ
24.8,24.8,24.8,24.8,300,2022-06-15 15:32:00,HWCPZ
24.885,24.885,24.885,24.885,1344,2022-06-15 15:45:00,HWCPZ
24.95,24.9977,24.89,24.9977,928,2022-06-15 15:56:00,HWCPZ
24.95,25.0,24.95,24.98,2800,2022-06-15 15:58:00,HWCPZ
24.94,25.0,24.94,25.0,3500,2022-06-15 16:17:00,HWCPZ
25.0,25.0,25.0,25.0,200,2022-06-15 16:18:00,HWCPZ
25.035,25.035,25.035,25.035,3000,2022-06-15 16:21:00,HWCPZ
24.9523,24.9523,24.9523,24.9523,1000,2022-06-15 17:41:00,HWCPZ
25.05,25.05,25.05,25.05,200,2022-06-15 18:42:00,HWCPZ
24.8,24.8,24.8,24.8,225,2022-06-15 18:44:00,HWCPZ
25.0,25.0,25.0,25.0,100,2022-06-15 18:57:00,HWCPZ
24.8535,24.8535,24.8535,24.8535,600,2022-06-15 19:40:00,HWCPZ
25.0569,25.0569,25.0569,25.0569,150,2022-06-15 19:49:00,HWCPZ
25.025,25.025,25.025,25.025,200,2022-06-15 19:53:00,HWCPZ
24.86,24.86,24.86,24.86,1000,2022-06-15 19:55:00,HWCPZ
24.8,24.8,24.8,24.8,100,2022-06-16 11:38:00,HWCPZ
24.87,24.87,24.87,24.87,434,2022-06-16 13:30:00,HWCPZ
24.86,24.86,24.86,24.86,100,2022-06-16 14:19:00,HWCPZ
24.782,24.85,24.782,24.85,365,2022-06-16 14:25:00,HWCPZ
24.86,24.86,24.86,24.86,485,2022-06-16 14:26:00,HWCPZ
