open,high,low,close,volume,datetime,symbol
1.05,1.05,1.05,1.05,1500,2022-06-01 12:01:00,TRKA
1.05,1.05,1.05,1.05,100,2022-06-01 12:02:00,TRKA
1.05,1.05,1.05,1.05,229,2022-06-01 12:03:00,TRKA
1.05,1.05,1.04,1.04,2618,2022-06-01 12:27:00,TRKA
1.05,1.05,1.05,1.05,190,2022-06-01 12:54:00,TRKA
1.05,1.05,1.05,1.05,100,2022-06-01 13:02:00,TRKA
1.04,1.04,1.04,1.04,761,2022-06-01 13:11:00,TRKA
1.04,1.04,1.03,1.03,1300,2022-06-01 13:21:00,TRKA
1.03,1.04,1.03,1.04,582,2022-06-01 13:22:00,TRKA
1.08,1.08,1.08,1.08,1945,2022-06-01 13:26:00,TRKA
1.05,1.05,1.05,1.05,3892,2022-06-01 13:30:00,TRKA
1.08,1.08,1.08,1.08,340,2022-06-01 13:31:00,TRKA
1.085,1.085,1.0603,1.0603,2100,2022-06-01 13:32:00,TRKA
1.0843,1.0843,1.07,1.0709,3300,2022-06-01 13:33:00,TRKA
1.08,1.08,1.08,1.08,3000,2022-06-01 13:34:00,TRKA
1.08,1.08,1.07,1.07,6700,2022-06-01 13:35:00,TRKA
1.0447,1.08,1.0447,1.08,500,2022-06-01 13:36:00,TRKA
1.08,1.08,1.0615,1.0615,763,2022-06-01 13:37:00,TRKA
1.0449,1.08,1.0449,1.08,375,2022-06-01 13:39:00,TRKA
1.08,1.08,1.08,1.08,100,2022-06-01 13:41:00,TRKA
1.08,1.08,1.06,1.06,575,2022-06-01 13:42:00,TRKA
1.08,1.08,1.04,1.06,9400,2022-06-01 13:43:00,TRKA
1.0502,1.06,1.0502,1.06,750,2022-06-01 13:44:00,TRKA
1.07,1.07,1.07,1.07,320,2022-06-01 13:45:00,TRKA
1.08,1.08,1.08,1.08,4100,2022-06-01 13:46:00,TRKA
1.07,1.07,1.07,1.07,200,2022-06-01 13:47:00,TRKA
1.06,1.06,1.042,1.045,1150,2022-06-01 13:48:00,TRKA
1.05,1.05,1.05,1.05,1500,2022-06-01 13:49:00,TRKA
1.0501,1.0599,1.0501,1.0599,835,2022-06-01 13:50:00,TRKA
1.06,1.06,1.0501,1.0501,2075,2022-06-01 13:52:00,TRKA
1.0594,1.06,1.0594,1.06,1195,2022-06-01 13:54:00,TRKA
1.06,1.06,1.06,1.06,100,2022-06-01 13:55:00,TRKA
1.055,1.055,1.055,1.055,1000,2022-06-01 13:56:00,TRKA
1.06,1.06,1.06,1.06,100,2022-06-01 13:57:00,TRKA
1.06,1.06,1.06,1.06,200,2022-06-01 13:59:00,TRKA
1.05,1.0527,1.05,1.0527,354,2022-06-01 14:00:00,TRKA
1.055,1.055,1.05,1.05,1614,2022-06-01 14:02:00,TRKA
1.05,1.05,1.05,1.05,200,2022-06-01 14:07:00,TRKA
1.05,1.05,1.05,1.05,100,2022-06-01 14:08:00,TRKA
1.04,1.0402,1.02,1.02,11652,2022-06-01 14:09:00,TRKA
1.03,1.03,1.03,1.03,1330,2022-06-01 14:10:00,TRKA
1.0321,1.0321,1.0321,1.0321,795,2022-06-01 14:12:00,TRKA
1.0427,1.05,1.04,1.05,6841,2022-06-01 14:13:00,TRKA
1.05,1.05,1.05,1.05,377,2022-06-01 14:14:00,TRKA
1.05,1.05,1.05,1.05,800,2022-06-01 14:15:00,TRKA
1.04,1.04,1.04,1.04,550,2022-06-01 14:17:00,TRKA
1.05,1.05,1.05,1.05,100,2022-06-01 14:18:00,TRKA
1.06,1.06,1.05,1.05,1981,2022-06-01 14:20:00,TRKA
1.0519,1.0519,1.0519,1.0519,100,2022-06-01 14:22:00,TRKA
1.06,1.06,1.0599,1.0599,1000,2022-06-01 14:23:00,TRKA
1.06,1.06,1.06,1.06,100,2022-06-01 14:25:00,TRKA
1.06,1.06,1.06,1.06,100,2022-06-01 14:28:00,TRKA
1.05,1.06,1.05,1.055,1900,2022-06-01 14:31:00,TRKA
1.06,1.06,1.06,1.06,100,2022-06-01 14:34:00,TRKA
1.06,1.06,1.06,1.06,100,2022-06-01 14:35:00,TRKA
1.0504,1.0504,1.0504,1.0504,100,2022-06-01 14:37:00,TRKA
1.06,1.06,1.06,1.06,100,2022-06-01 14:38:00,TRKA
1.06,1.06,1.06,1.06,450,2022-06-01 14:39:00,TRKA
1.055,1.055,1.0501,1.0501,400,2022-06-01 14:40:00,TRKA
1.055,1.055,1.055,1.055,500,2022-06-01 14:41:00,TRKA
1.0527,1.055,1.0527,1.055,1475,2022-06-01 14:42:00,TRKA
1.0511,1.0511,1.0511,1.0511,730,2022-06-01 14:43:00,TRKA
1.055,1.06,1.05,1.06,1950,2022-06-01 14:44:00,TRKA
1.05,1.05,1.05,1.05,100,2022-06-01 14:45:00,TRKA
1.054,1.06,1.054,1.06,1375,2022-06-01 14:46:00,TRKA
1.05,1.05,1.05,1.05,1096,2022-06-01 14:47:00,TRKA
1.04,1.05,1.04,1.05,3140,2022-06-01 14:49:00,TRKA
1.0431,1.05,1.04,1.05,4262,2022-06-01 14:50:00,TRKA
1.045,1.045,1.045,1.045,100,2022-06-01 14:51:00,TRKA
1.0401,1.05,1.0401,1.05,300,2022-06-01 14:53:00,TRKA
1.05,1.05,1.05,1.05,100,2022-06-01 14:54:00,TRKA
1.0499,1.05,1.0499,1.05,1200,2022-06-01 14:55:00,TRKA
1.0427,1.05,1.0401,1.05,1420,2022-06-01 14:57:00,TRKA
1.0408,1.045,1.04,1.04,4200,2022-06-01 14:59:00,TRKA
1.0311,1.0311,1.0311,1.0311,2833,2022-06-01 15:00:00,TRKA
1.04,1.04,1.04,1.04,9522,2022-06-01 15:01:00,TRKA
1.03,1.03,1.03,1.03,100,2022-06-01 15:02:00,TRKA
1.03,1.03,1.03,1.03,500,2022-06-01 15:03:00,TRKA
1.0324,1.04,1.0324,1.04,1413,2022-06-01 15:05:00,TRKA
1.03,1.04,1.03,1.04,4100,2022-06-01 15:06:00,TRKA
1.0311,1.0311,1.0311,1.0311,2200,2022-06-01 15:07:00,TRKA
