open,high,low,close,volume,datetime,symbol
9.765,9.765,9.765,9.765,645,2022-06-01 16:25:00,APTMU
9.75,9.75,9.75,9.75,3074,2022-06-01 18:13:00,APTMU
9.75,9.75,9.75,9.75,100,2022-06-01 18:16:00,APTMU
9.7,9.7,9.7,9.7,100,2022-06-03 13:30:00,APTMU
9.7,9.7,9.7,9.7,154,2022-06-03 13:35:00,APTMU
9.7,9.7,9.7,9.7,159,2022-06-03 19:45:00,APTMU
9.73,9.73,9.73,9.73,159,2022-06-06 17:05:00,APTMU
9.75,9.75,9.75,9.75,2500,2022-06-08 17:32:00,APTMU
9.74,9.75,9.74,9.75,3995,2022-06-08 17:33:00,APTMU
9.75,9.75,9.75,9.75,711,2022-06-08 17:34:00,APTMU
9.75,9.75,9.75,9.75,1263,2022-06-09 18:36:00,APTMU
9.75,9.75,9.75,9.75,294,2022-06-09 19:45:00,APTMU
9.7,9.7,9.7,9.7,200,2022-06-13 14:22:00,APTMU
9.69,9.69,9.69,9.69,200,2022-06-14 17:18:00,APTMU
9.7335,9.7335,9.7335,9.7335,1427,2022-06-14 18:36:00,APTMU
9.72,9.72,9.72,9.72,100,2022-06-15 19:15:00,APTMU
9.69,9.69,9.69,9.69,182,2022-06-16 19:59:00,APTMU
9.68,9.73,9.68,9.73,1100,2022-06-17 13:40:00,APTMU
9.72,9.72,9.72,9.72,1400,2022-06-24 13:59:00,APTMU
9.715,9.73,9.715,9.73,3497,2022-06-24 14:09:00,APTMU
9.7,9.7,9.7,9.7,109,2022-06-24 14:10:00,APTMU
9.72,9.72,9.72,9.72,7098,2022-06-24 14:21:00,APTMU
9.72,9.72,9.72,9.72,367,2022-06-24 14:22:00,APTMU
9.72,9.72,9.72,9.72,10471,2022-06-24 14:26:00,APTMU
9.71,9.72,9.71,9.72,2000,2022-06-24 15:14:00,APTMU
9.72,9.72,9.71,9.72,4200,2022-06-24 15:15:00,APTMU
9.72,9.745,9.72,9.745,6581,2022-06-24 16:40:00,APTMU
9.715,9.73,9.715,9.722,4100,2022-06-24 16:41:00,APTMU
9.72,9.745,9.72,9.745,9071,2022-06-24 16:42:00,APTMU
9.71,9.71,9.71,9.71,100,2022-06-24 16:43:00,APTMU
9.705,9.71,9.705,9.71,2100,2022-06-24 16:56:00,APTMU
9.72,9.72,9.715,9.72,3316,2022-06-24 16:57:00,APTMU
9.72,9.72,9.72,9.72,10000,2022-06-24 17:00:00,APTMU
9.72,9.72,9.72,9.72,4000,2022-06-24 17:01:00,APTMU
9.72,9.72,9.72,9.72,5000,2022-06-24 17:02:00,APTMU
9.72,9.72,9.72,9.72,171,2022-06-24 17:03:00,APTMU
9.745,9.75,9.745,9.75,200,2022-06-24 18:46:00,APTMU
