open,high,low,close,volume,datetime,symbol
0.155,0.155,0.155,0.155,200,2022-06-01 13:38:00,CLOER
0.14,0.14,0.14,0.14,100,2022-06-01 15:55:00,CLOER
0.113201,0.113201,0.113201,0.113201,200,2022-06-02 13:33:00,CLOER
0.1132,0.1132,0.1132,0.1132,200,2022-06-02 19:13:00,CLOER
0.1132,0.1132,0.1131,0.1131,700,2022-06-02 19:14:00,CLOER
0.1325,0.1325,0.1325,0.1325,100,2022-06-03 17:03:00,CLOER
0.13,0.13,0.13,0.13,100,2022-06-03 19:04:00,CLOER
0.13,0.13,0.13,0.13,122,2022-06-03 19:05:00,CLOER
0.13,0.13,0.13,0.13,244,2022-06-03 19:06:00,CLOER
0.1399,0.1399,0.1399,0.1399,430,2022-06-03 19:22:00,CLOER
0.1379,0.1379,0.1379,0.1379,338,2022-06-07 19:15:00,CLOER
0.1198,0.1198,0.1198,0.1198,200,2022-06-07 19:55:00,CLOER
0.1131,0.1131,0.1116,0.1131,300,2022-06-07 19:59:00,CLOER
0.1,0.1,0.1,0.1,100,2022-06-08 14:21:00,CLOER
0.113,0.1164,0.113,0.1164,659,2022-06-08 14:52:00,CLOER
0.095,0.095,0.095,0.095,100,2022-06-17 16:50:00,CLOER
0.095,0.095,0.095,0.095,100,2022-06-17 17:11:00,CLOER
0.095,0.095,0.095,0.095,100,2022-06-17 17:31:00,CLOER
0.095,0.095,0.095,0.095,100,2022-06-17 17:50:00,CLOER
0.095,0.095,0.095,0.095,100,2022-06-17 18:07:00,CLOER
0.095,0.095,0.095,0.095,100,2022-06-17 18:25:00,CLOER
0.095,0.095,0.095,0.095,100,2022-06-17 18:39:00,CLOER
0.095,0.095,0.095,0.095,100,2022-06-17 18:54:00,CLOER
0.095,0.095,0.095,0.095,100,2022-06-17 19:06:00,CLOER
0.095,0.095,0.095,0.095,100,2022-06-17 19:18:00,CLOER
0.095,0.095,0.095,0.095,100,2022-06-17 19:24:00,CLOER
0.095,0.095,0.095,0.095,100,2022-06-17 19:33:00,CLOER
0.1092,0.1092,0.1092,0.1092,200,2022-06-17 19:38:00,CLOER
0.10925,0.10925,0.10925,0.10925,100,2022-06-17 19:42:00,CLOER
0.1092,0.1092,0.1092,0.1092,100,2022-06-17 19:44:00,CLOER
0.1093,0.1093,0.0951,0.1093,2404,2022-06-17 19:46:00,CLOER
0.1098,0.1098,0.1098,0.1098,300,2022-06-17 19:50:00,CLOER
0.0994,0.0994,0.099,0.099,200,2022-06-21 14:06:00,CLOER
0.1,0.1001,0.1,0.1001,600,2022-06-21 14:08:00,CLOER
0.1027,0.105,0.1027,0.105,5300,2022-06-21 14:09:00,CLOER
0.0972,0.0972,0.0951,0.0951,3100,2022-06-21 14:10:00,CLOER
0.0815,0.0815,0.0815,0.0815,500,2022-06-21 14:15:00,CLOER
0.0851,0.105,0.0844,0.105,24647,2022-06-21 14:16:00,CLOER
0.105,0.105,0.1043,0.1043,7653,2022-06-21 15:15:00,CLOER
0.104,0.104,0.104,0.104,100,2022-06-27 13:46:00,CLOER
0.104,0.1106,0.1023,0.1086,51200,2022-06-29 16:09:00,CLOER
