open,high,low,close,volume,datetime,symbol
9.72,9.73,9.72,9.73,1850,2022-06-02 15:49:00,SMIHU
9.73,9.73,9.73,9.73,100,2022-06-02 18:40:00,SMIHU
9.73,9.73,9.73,9.73,11300,2022-06-07 13:59:00,SMIHU
9.78,9.78,9.78,9.78,100,2022-06-07 15:14:00,SMIHU
9.73,9.73,9.73,9.73,100,2022-06-07 17:32:00,SMIHU
9.73,9.73,9.73,9.73,100,2022-06-07 19:49:00,SMIHU
9.7301,9.7301,9.7301,9.7301,100,2022-06-09 18:53:00,SMIHU
9.78,9.78,9.78,9.78,100,2022-06-10 17:07:00,SMIHU
9.74,9.74,9.74,9.74,590,2022-06-14 14:59:00,SMIHU
9.7301,9.7301,9.73,9.73,4400,2022-06-15 16:02:00,SMIHU
9.72,9.72,9.72,9.72,5000,2022-06-17 14:11:00,SMIHU
9.7201,9.7201,9.72,9.72,3098,2022-06-17 15:21:00,SMIHU
9.71,9.71,9.71,9.71,1000,2022-06-22 14:03:00,SMIHU
9.75,9.75,9.645,9.645,300,2022-06-23 14:52:00,SMIHU
9.6,9.7,9.5996,9.7,1300,2022-06-27 13:47:00,SMIHU
9.7,9.73,9.7,9.73,500,2022-06-27 13:54:00,SMIHU
9.72,9.72,9.72,9.72,100,2022-06-27 14:09:00,SMIHU
9.72,9.72,9.72,9.72,100,2022-06-27 14:11:00,SMIHU
9.71,9.72,9.7,9.71,8304,2022-06-27 14:28:00,SMIHU
9.74,9.75,9.74,9.75,300,2022-06-27 14:29:00,SMIHU
9.76,9.76,9.76,9.76,500,2022-06-27 14:30:00,SMIHU
9.72,9.73,9.72,9.73,2931,2022-06-28 16:19:00,SMIHU
9.73,9.73,9.73,9.73,200,2022-06-29 13:32:00,SMIHU
9.77,9.77,9.77,9.77,150,2022-06-29 18:22:00,SMIHU
