open,high,low,close,volume,datetime,symbol
5.45,5.45,5.45,5.45,323,2022-06-01 13:30:00,PYPD
5.5,5.5,5.5,5.5,100,2022-06-01 13:37:00,PYPD
5.722,5.722,5.722,5.722,746,2022-06-01 13:42:00,PYPD
5.65,5.65,5.65,5.65,100,2022-06-01 13:44:00,PYPD
5.64,5.64,5.46,5.46,1100,2022-06-01 13:45:00,PYPD
5.46,5.46,5.46,5.46,100,2022-06-01 13:46:00,PYPD
5.45,5.45,5.45,5.45,300,2022-06-01 13:51:00,PYPD
5.455,5.48,5.45,5.46,900,2022-06-01 13:59:00,PYPD
5.5,5.5,5.45,5.46,1523,2022-06-01 14:00:00,PYPD
5.45,5.45,5.45,5.45,200,2022-06-01 14:01:00,PYPD
5.45,5.45,5.45,5.45,4877,2022-06-01 14:03:00,PYPD
5.62,5.62,5.62,5.62,100,2022-06-01 14:13:00,PYPD
5.52,5.62,5.45,5.45,5500,2022-06-01 14:17:00,PYPD
5.61,5.61,5.61,5.61,100,2022-06-01 14:18:00,PYPD
5.57,5.57,5.57,5.57,100,2022-06-01 14:25:00,PYPD
5.59,5.59,5.59,5.59,100,2022-06-01 14:33:00,PYPD
5.58,5.58,5.58,5.58,100,2022-06-01 14:41:00,PYPD
5.58,5.58,5.58,5.58,100,2022-06-01 14:50:00,PYPD
5.58,5.58,5.58,5.58,100,2022-06-01 15:00:00,PYPD
5.45,5.45,5.45,5.45,100,2022-06-01 15:08:00,PYPD
5.57,5.57,5.57,5.57,100,2022-06-01 15:09:00,PYPD
5.45,5.45,5.45,5.45,100,2022-06-01 15:12:00,PYPD
5.41,5.42,5.4,5.4,1880,2022-06-01 15:14:00,PYPD
5.4,5.4,5.4,5.4,100,2022-06-01 15:15:00,PYPD
5.58,5.58,5.58,5.58,100,2022-06-01 15:19:00,PYPD
5.4,5.43,5.4,5.43,200,2022-06-01 15:22:00,PYPD
5.4,5.41,5.36,5.36,1020,2022-06-01 15:23:00,PYPD
5.36,5.36,5.36,5.36,794,2022-06-01 15:24:00,PYPD
5.2,5.2,5.2,5.2,1037,2022-06-01 15:25:00,PYPD
4.87,4.87,4.87,4.87,400,2022-06-01 15:27:00,PYPD
5.0137,5.08,5.0137,5.07,1878,2022-06-01 15:30:00,PYPD
5.08,5.08,5.07,5.07,200,2022-06-01 15:35:00,PYPD
5.23,5.27,5.23,5.27,200,2022-06-01 15:39:00,PYPD
5.32,5.35,5.32,5.35,1063,2022-06-01 15:50:00,PYPD
5.48,5.48,5.48,5.48,100,2022-06-01 16:02:00,PYPD
5.48,5.48,5.48,5.48,100,2022-06-01 16:13:00,PYPD
5.46,5.46,5.46,5.46,100,2022-06-01 16:25:00,PYPD
5.47,5.47,5.47,5.47,100,2022-06-01 16:37:00,PYPD
5.47,5.47,5.47,5.47,100,2022-06-01 16:48:00,PYPD
5.47,5.47,5.47,5.47,100,2022-06-01 17:01:00,PYPD
5.26,5.3434,5.25,5.3434,1800,2022-06-01 17:05:00,PYPD
5.34,5.34,5.34,5.34,100,2022-06-01 17:06:00,PYPD
5.44,5.44,5.44,5.44,100,2022-06-01 17:09:00,PYPD
5.44,5.44,5.44,5.44,100,2022-06-01 17:13:00,PYPD
5.26,5.34,5.26,5.34,800,2022-06-01 17:24:00,PYPD
5.26,5.33,5.26,5.32,700,2022-06-01 17:25:00,PYPD
5.26,5.42,5.26,5.26,1000,2022-06-01 17:26:00,PYPD
5.3,5.3,5.3,5.3,100,2022-06-01 17:34:00,PYPD
5.39,5.39,5.35,5.35,200,2022-06-01 17:38:00,PYPD
5.39,5.39,5.39,5.39,100,2022-06-01 17:50:00,PYPD
5.4,5.4,5.4,5.4,100,2022-06-01 18:02:00,PYPD
5.4,5.4,5.39,5.39,207,2022-06-01 18:14:00,PYPD
5.4,5.4,5.4,5.4,100,2022-06-01 18:26:00,PYPD
5.44,5.44,5.44,5.44,100,2022-06-01 18:49:00,PYPD
5.44,5.44,5.44,5.44,100,2022-06-01 19:00:00,PYPD
5.32,5.33,5.32,5.32,700,2022-06-01 19:05:00,PYPD
5.32,5.32,5.32,5.32,100,2022-06-01 19:06:00,PYPD
5.33,5.35,5.33,5.33,300,2022-06-01 19:08:00,PYPD
5.43,5.43,5.35,5.35,200,2022-06-01 19:10:00,PYPD
5.355,5.355,5.355,5.355,100,2022-06-01 19:11:00,PYPD
5.44,5.44,5.44,5.44,100,2022-06-01 19:20:00,PYPD
5.37,5.38,5.37,5.38,200,2022-06-01 19:21:00,PYPD
5.38,5.38,5.38,5.38,100,2022-06-01 19:22:00,PYPD
5.38,5.38,5.38,5.38,100,2022-06-01 19:25:00,PYPD
5.4,5.4,5.4,5.4,100,2022-06-01 19:26:00,PYPD
5.39,5.39,5.39,5.39,100,2022-06-01 19:27:00,PYPD
5.39,5.39,5.35,5.35,600,2022-06-01 19:28:00,PYPD
5.44,5.44,5.35,5.35,400,2022-06-01 19:40:00,PYPD
5.43,5.43,5.35,5.35,200,2022-06-01 19:41:00,PYPD
5.4,5.4,5.36,5.36,400,2022-06-01 19:44:00,PYPD
5.32,5.32,5.32,5.32,300,2022-06-01 19:45:00,PYPD
5.32,5.32,5.32,5.32,300,2022-06-01 19:50:00,PYPD
5.35,5.35,5.35,5.35,103,2022-06-01 19:51:00,PYPD
5.36,5.36,5.29,5.29,791,2022-06-01 19:52:00,PYPD
5.3,5.3,5.3,5.3,100,2022-06-01 19:58:00,PYPD
5.235,5.34,5.235,5.24,800,2022-06-01 19:59:00,PYPD
5.35,5.35,5.35,5.35,135,2022-06-01 20:00:00,PYPD
5.1,5.1197,5.1,5.1197,500,2022-06-02 13:57:00,PYPD
5.04,5.04,5.04,5.04,322,2022-06-02 14:10:00,PYPD
5.1,5.108,5.1,5.108,400,2022-06-02 14:21:00,PYPD
5.1183,5.1183,5.1183,5.1183,350,2022-06-02 14:27:00,PYPD
5.11,5.11,5.1,5.11,1700,2022-06-02 14:43:00,PYPD
5.19,5.19,5.19,5.19,100,2022-06-02 15:00:00,PYPD
5.57,5.57,5.43,5.43,322,2022-06-02 15:05:00,PYPD
5.5,5.56,5.5,5.56,322,2022-06-02 15:06:00,PYPD
5.55,5.55,5.55,5.55,100,2022-06-02 15:07:00,PYPD
5.46,5.46,5.46,5.46,200,2022-06-02 15:08:00,PYPD
5.42,5.42,5.42,5.42,400,2022-06-02 15:09:00,PYPD
5.35,5.35,5.34,5.34,200,2022-06-02 15:16:00,PYPD
5.34,5.39,5.34,5.35,800,2022-06-02 15:17:00,PYPD
5.42,5.42,5.33,5.35,1119,2022-06-02 15:18:00,PYPD
5.32,5.32,5.32,5.32,100,2022-06-02 15:19:00,PYPD
5.3,5.33,5.3,5.33,220,2022-06-02 15:22:00,PYPD
5.3,5.3,5.3,5.3,500,2022-06-02 16:58:00,PYPD
5.26,5.26,5.26,5.26,100,2022-06-02 16:59:00,PYPD
5.195,5.195,5.195,5.195,300,2022-06-02 17:00:00,PYPD
5.18,5.18,5.18,5.18,100,2022-06-02 17:02:00,PYPD
5.13,5.14,5.13,5.14,500,2022-06-02 17:07:00,PYPD
5.12,5.12,5.12,5.12,500,2022-06-02 17:08:00,PYPD
5.06,5.06,5.06,5.06,300,2022-06-02 17:09:00,PYPD
5.14,5.17,5.14,5.17,500,2022-06-02 17:10:00,PYPD
5.17,5.18,5.17,5.18,200,2022-06-02 17:11:00,PYPD
5.225,5.225,5.225,5.225,1094,2022-06-02 18:33:00,PYPD
5.215,5.215,5.215,5.215,100,2022-06-02 19:39:00,PYPD
5.21,5.21,5.21,5.21,100,2022-06-02 19:59:00,PYPD
5.2,5.2,5.2,5.2,101,2022-06-03 13:30:00,PYPD
5.18,5.18,5.18,5.18,100,2022-06-03 13:53:00,PYPD
5.3,5.3,5.3,5.3,400,2022-06-03 16:27:00,PYPD
5.35,5.35,5.35,5.35,200,2022-06-03 16:50:00,PYPD
5.2,5.2,5.2,5.2,366,2022-06-03 17:36:00,PYPD
5.31,5.31,5.31,5.31,200,2022-06-03 19:44:00,PYPD
