open,high,low,close,volume,datetime,symbol
0.7902,0.7902,0.79,0.79,1000,2022-06-01 11:20:00,LPCN
0.84,0.84,0.84,0.84,2063,2022-06-01 13:30:00,LPCN
0.83,0.83,0.83,0.83,100,2022-06-01 13:34:00,LPCN
0.83,0.83,0.83,0.83,329,2022-06-01 13:36:00,LPCN
0.8375,0.8375,0.8375,0.8375,500,2022-06-01 13:41:00,LPCN
0.831,0.8311,0.83,0.83,1698,2022-06-01 13:42:00,LPCN
0.83,0.83,0.83,0.83,4269,2022-06-01 13:43:00,LPCN
0.8375,0.8375,0.8375,0.8375,2000,2022-06-01 13:47:00,LPCN
0.82,0.82,0.82,0.82,101,2022-06-01 13:49:00,LPCN
0.820101,0.820101,0.820101,0.820101,1000,2022-06-01 13:51:00,LPCN
0.8222,0.8222,0.8222,0.8222,1200,2022-06-01 13:55:00,LPCN
0.8202,0.8202,0.8202,0.8202,1750,2022-06-01 14:06:00,LPCN
0.8222,0.8222,0.818,0.8201,4608,2022-06-01 14:07:00,LPCN
0.8122,0.8122,0.8122,0.8122,100,2022-06-01 14:11:00,LPCN
0.8201,0.8201,0.8201,0.8201,140,2022-06-01 14:13:00,LPCN
0.8201,0.8201,0.8201,0.8201,100,2022-06-01 14:14:00,LPCN
0.82,0.8201,0.82,0.8201,200,2022-06-01 14:15:00,LPCN
0.816,0.816,0.816,0.816,100,2022-06-01 14:21:00,LPCN
0.82,0.82,0.82,0.82,1000,2022-06-01 14:24:00,LPCN
0.82,0.82,0.82,0.82,600,2022-06-01 14:30:00,LPCN
0.8122,0.8122,0.8122,0.8122,100,2022-06-01 14:37:00,LPCN
0.816,0.816,0.816,0.816,400,2022-06-01 14:40:00,LPCN
0.8122,0.8122,0.8122,0.8122,100,2022-06-01 14:54:00,LPCN
0.8199,0.8199,0.8199,0.8199,500,2022-06-01 14:56:00,LPCN
0.815,0.8159,0.815,0.8159,301,2022-06-01 15:10:00,LPCN
0.8159,0.8159,0.8159,0.8159,200,2022-06-01 15:11:00,LPCN
0.814925,0.814925,0.8122,0.8122,300,2022-06-01 15:12:00,LPCN
0.8122,0.8122,0.8122,0.8122,100,2022-06-01 15:15:00,LPCN
0.8159,0.8159,0.814,0.814,600,2022-06-01 15:17:00,LPCN
0.814,0.814,0.814,0.814,300,2022-06-01 15:18:00,LPCN
0.816,0.816,0.8122,0.8123,900,2022-06-01 15:28:00,LPCN
0.8149,0.815,0.8149,0.815,14500,2022-06-01 15:33:00,LPCN
0.8152,0.8152,0.8152,0.8152,100,2022-06-01 15:41:00,LPCN
