open,high,low,close,volume,datetime,symbol
106.84,109.72,106.84,109.72,370,2022-06-01 13:30:00,CSWI
107.14,107.14,107.04,107.04,300,2022-06-01 13:35:00,CSWI
106.71,106.71,106.71,106.71,100,2022-06-01 13:36:00,CSWI
106.82,106.82,106.82,106.82,100,2022-06-01 13:39:00,CSWI
106.68,106.68,106.68,106.68,100,2022-06-01 13:45:00,CSWI
107.37,107.37,106.97,106.97,200,2022-06-01 13:50:00,CSWI
107.48,107.48,107.39,107.45,337,2022-06-01 13:54:00,CSWI
107.45,107.45,107.45,107.45,100,2022-06-01 14:01:00,CSWI
107.48,107.64,107.48,107.64,300,2022-06-01 14:02:00,CSWI
107.39,107.39,107.38,107.38,690,2022-06-01 14:05:00,CSWI
107.125,107.125,107.125,107.125,100,2022-06-01 14:07:00,CSWI
107.1,107.1,107.07,107.07,401,2022-06-01 14:16:00,CSWI
106.6,106.6,106.53,106.53,200,2022-06-01 14:17:00,CSWI
106.9,107.095,106.88,106.93,600,2022-06-01 14:23:00,CSWI
106.73,106.73,106.66,106.66,518,2022-06-01 14:26:00,CSWI
106.46,106.46,106.46,106.46,100,2022-06-01 14:27:00,CSWI
106.57,106.57,106.57,106.57,100,2022-06-01 14:38:00,CSWI
106.35,106.35,106.35,106.35,100,2022-06-01 14:42:00,CSWI
106.38,106.38,106.38,106.38,100,2022-06-01 14:48:00,CSWI
106.59,106.59,106.59,106.59,100,2022-06-01 14:52:00,CSWI
106.62,106.62,106.55,106.55,200,2022-06-01 14:53:00,CSWI
106.7,106.7,106.64,106.64,200,2022-06-01 14:56:00,CSWI
106.71,106.71,106.71,106.71,100,2022-06-01 14:58:00,CSWI
106.6,106.6,106.53,106.53,700,2022-06-01 15:02:00,CSWI
106.61,106.61,106.61,106.61,100,2022-06-01 15:08:00,CSWI
106.64,106.64,106.64,106.64,100,2022-06-01 15:13:00,CSWI
106.66,106.74,106.66,106.7,400,2022-06-01 15:14:00,CSWI
106.61,106.61,106.61,106.61,100,2022-06-01 15:21:00,CSWI
106.65,106.65,106.65,106.65,100,2022-06-01 15:23:00,CSWI
106.67,106.67,106.67,106.67,100,2022-06-01 15:31:00,CSWI
106.68,106.68,106.68,106.68,100,2022-06-01 15:41:00,CSWI
106.43,106.43,106.26,106.26,200,2022-06-01 15:52:00,CSWI
106.22,106.22,106.22,106.22,100,2022-06-01 15:55:00,CSWI
106.22,106.22,106.22,106.22,100,2022-06-01 15:56:00,CSWI
106.26,106.28,106.26,106.28,200,2022-06-01 16:01:00,CSWI
106.19,106.19,106.19,106.19,100,2022-06-01 16:04:00,CSWI
106.33,106.34,106.33,106.34,200,2022-06-01 16:05:00,CSWI
106.52,106.52,106.52,106.52,100,2022-06-01 16:14:00,CSWI
106.78,106.78,106.78,106.78,100,2022-06-01 16:15:00,CSWI
106.865,106.865,106.865,106.865,100,2022-06-01 16:16:00,CSWI
106.95,106.95,106.77,106.77,848,2022-06-01 16:17:00,CSWI
106.82,106.82,106.82,106.82,100,2022-06-01 16:19:00,CSWI
106.79,106.79,106.79,106.79,100,2022-06-01 16:22:00,CSWI
106.77,106.77,106.77,106.77,100,2022-06-01 16:24:00,CSWI
106.955,106.955,106.92,106.92,200,2022-06-01 16:28:00,CSWI
107.21,107.24,107.2,107.21,900,2022-06-01 16:31:00,CSWI
107.08,107.08,107.02,107.08,400,2022-06-01 16:32:00,CSWI
106.84,106.84,106.84,106.84,100,2022-06-01 16:33:00,CSWI
106.84,106.84,106.84,106.84,100,2022-06-01 16:35:00,CSWI
106.88,106.88,106.88,106.88,100,2022-06-01 16:36:00,CSWI
