open,high,low,close,volume,datetime,symbol
1.04,1.05,1.04,1.05,394,2022-06-01 11:53:00,WATT
1.02,1.0402,1.0,1.0402,30578,2022-06-01 13:30:00,WATT
1.0119,1.0119,1.0119,1.0119,6500,2022-06-01 13:31:00,WATT
1.0161,1.0161,1.0161,1.0161,2000,2022-06-01 13:32:00,WATT
1.017,1.017,1.017,1.017,476,2022-06-01 13:36:00,WATT
1.02,1.0355,1.02,1.0355,3850,2022-06-01 13:37:00,WATT
1.025,1.025,1.025,1.025,1000,2022-06-01 13:40:00,WATT
1.04,1.04,1.03,1.03,2700,2022-06-01 13:41:00,WATT
1.0355,1.0355,1.0355,1.0355,186,2022-06-01 13:43:00,WATT
1.0226,1.0226,1.0226,1.0226,200,2022-06-01 13:46:00,WATT
1.0203,1.0203,1.0203,1.0203,500,2022-06-01 13:47:00,WATT
1.04,1.04,1.02,1.02,1200,2022-06-01 13:48:00,WATT
1.03,1.04,1.02,1.02,700,2022-06-01 13:53:00,WATT
1.02,1.04,1.02,1.02,14900,2022-06-01 13:57:00,WATT
1.02,1.02,1.0109,1.0109,1100,2022-06-01 14:00:00,WATT
1.02,1.02,1.02,1.02,3100,2022-06-01 14:02:00,WATT
1.02,1.02,1.02,1.02,100,2022-06-01 14:03:00,WATT
1.015,1.02,1.015,1.02,200,2022-06-01 14:06:00,WATT
1.011,1.011,1.011,1.011,200,2022-06-01 14:07:00,WATT
1.02,1.02,1.02,1.02,100,2022-06-01 14:09:00,WATT
1.02,1.02,1.02,1.02,2100,2022-06-01 14:12:00,WATT
1.02,1.02,1.02,1.02,2200,2022-06-01 14:15:00,WATT
1.015,1.015,1.015,1.015,130,2022-06-01 14:16:00,WATT
1.02,1.02,1.02,1.02,100,2022-06-01 14:18:00,WATT
1.02,1.02,1.02,1.02,100,2022-06-01 14:21:00,WATT
1.01,1.02,1.01,1.02,400,2022-06-01 14:24:00,WATT
1.0108,1.0108,1.0108,1.0108,100,2022-06-01 14:25:00,WATT
1.02,1.02,1.02,1.02,100,2022-06-01 14:31:00,WATT
1.0155,1.0155,1.0155,1.0155,160,2022-06-01 14:36:00,WATT
1.01,1.01,1.01,1.01,200,2022-06-01 14:38:00,WATT
1.0143,1.02,1.0143,1.02,450,2022-06-01 14:52:00,WATT
1.0174,1.0174,1.0174,1.0174,125,2022-06-01 14:58:00,WATT
1.01,1.01,1.01,1.01,100,2022-06-01 15:06:00,WATT
1.01,1.02,1.01,1.01,2400,2022-06-01 15:07:00,WATT
1.019,1.02,1.019,1.02,2200,2022-06-01 15:10:00,WATT
1.02,1.02,1.02,1.02,100,2022-06-01 15:17:00,WATT
1.02,1.02,1.02,1.02,100,2022-06-01 15:20:00,WATT
1.01,1.02,1.01,1.02,200,2022-06-01 15:23:00,WATT
1.015,1.02,1.015,1.02,2300,2022-06-01 15:26:00,WATT
1.015,1.015,1.01,1.01,645,2022-06-01 15:29:00,WATT
1.02,1.02,1.02,1.02,100,2022-06-01 15:31:00,WATT
1.0154,1.02,1.0154,1.02,200,2022-06-01 15:34:00,WATT
1.015,1.0153,1.015,1.0153,200,2022-06-01 15:35:00,WATT
1.0109,1.02,1.0109,1.02,560,2022-06-01 15:36:00,WATT
1.02,1.02,1.02,1.02,100,2022-06-01 15:38:00,WATT
1.02,1.02,1.02,1.02,100,2022-06-01 15:41:00,WATT
1.01,1.01,1.01,1.01,298,2022-06-01 15:43:00,WATT
1.018,1.018,1.018,1.018,122,2022-06-01 15:47:00,WATT
1.02,1.02,1.0103,1.02,385,2022-06-01 15:52:00,WATT
1.015,1.02,1.015,1.02,650,2022-06-01 15:58:00,WATT
1.02,1.02,1.02,1.02,100,2022-06-01 16:01:00,WATT
1.02,1.02,1.02,1.02,100,2022-06-01 16:05:00,WATT
1.0185,1.0185,1.0185,1.0185,1625,2022-06-01 16:08:00,WATT
1.012,1.02,1.012,1.02,483,2022-06-01 16:09:00,WATT
1.01,1.02,0.9931,1.02,29129,2022-06-01 16:12:00,WATT
1.02,1.02,0.9963,1.01,5644,2022-06-01 16:21:00,WATT
1.0067,1.0067,1.0,1.0,200,2022-06-01 16:25:00,WATT
1.01,1.01,1.01,1.01,100,2022-06-01 16:26:00,WATT
1.01,1.01,1.01,1.01,150,2022-06-01 16:28:00,WATT
1.01,1.01,1.01,1.01,100,2022-06-01 16:29:00,WATT
1.01,1.01,1.01,1.01,100,2022-06-01 16:37:00,WATT
1.0,1.0,1.0,1.0,117,2022-06-01 16:40:00,WATT
1.0,1.01,1.0,1.01,200,2022-06-01 16:46:00,WATT
1.0,1.0,1.0,1.0,480,2022-06-01 16:50:00,WATT
1.01,1.01,1.01,1.01,100,2022-06-01 16:51:00,WATT
1.0,1.0,0.99,1.0,5841,2022-06-01 16:56:00,WATT
0.990101,0.990101,0.990101,0.990101,1100,2022-06-01 16:58:00,WATT
0.9998,0.9998,0.9998,0.9998,100,2022-06-01 16:59:00,WATT
0.994899,0.994899,0.994899,0.994899,206,2022-06-01 17:01:00,WATT
0.999799,0.999799,0.999799,0.999799,100,2022-06-01 17:06:00,WATT
0.9996,0.9997,0.9996,0.9997,2200,2022-06-01 17:24:00,WATT
0.9996,0.9997,0.9996,0.9997,2600,2022-06-01 17:27:00,WATT
0.99,0.99,0.99,0.99,200,2022-06-01 17:30:00,WATT
0.998735,0.9996,0.998735,0.9996,900,2022-06-01 17:36:00,WATT
0.99,0.99,0.99,0.99,100,2022-06-01 17:43:00,WATT
0.9901,0.9901,0.9901,0.9901,100,2022-06-01 17:45:00,WATT
0.99,0.9947,0.99,0.9911,22105,2022-06-01 17:52:00,WATT
0.99,0.9901,0.9871,0.9901,4071,2022-06-01 17:53:00,WATT
0.98,0.98,0.97,0.97,8983,2022-06-01 17:54:00,WATT
0.97,0.97,0.9676,0.9684,6051,2022-06-01 17:55:00,WATT
0.9772,0.9772,0.9772,0.9772,200,2022-06-01 17:56:00,WATT
0.9869,0.9869,0.9869,0.9869,100,2022-06-01 17:59:00,WATT
0.9869,0.9869,0.9869,0.9869,100,2022-06-01 18:01:00,WATT
0.9869,0.9869,0.9869,0.9869,100,2022-06-01 18:08:00,WATT
0.9868,0.9868,0.9868,0.9868,100,2022-06-01 18:13:00,WATT
0.9869,0.9869,0.9869,0.9869,100,2022-06-01 18:14:00,WATT
0.9869,0.9869,0.9869,0.9869,100,2022-06-01 18:17:00,WATT
0.978451,0.978451,0.978451,0.978451,1000,2022-06-01 18:19:00,WATT
0.978449,0.978449,0.978449,0.978449,300,2022-06-01 18:23:00,WATT
0.9701,0.9869,0.9701,0.9869,2200,2022-06-01 18:26:00,WATT
0.9869,0.9869,0.9869,0.9869,100,2022-06-01 18:29:00,WATT
0.9869,0.9869,0.9869,0.9869,300,2022-06-01 18:32:00,WATT
0.978501,0.978501,0.978501,0.978501,100,2022-06-01 18:33:00,WATT
0.9869,0.9869,0.9869,0.9869,100,2022-06-01 18:41:00,WATT
0.9868,0.9869,0.9868,0.9869,21700,2022-06-01 18:44:00,WATT
0.9869,0.9869,0.9869,0.9869,2280,2022-06-01 18:45:00,WATT
0.9869,0.9869,0.9785,0.9802,5341,2022-06-01 18:46:00,WATT
0.9869,0.9869,0.9869,0.9869,100,2022-06-01 18:47:00,WATT
0.9869,0.9869,0.9869,0.9869,100,2022-06-01 18:48:00,WATT
0.9802,0.9802,0.9802,0.9802,100,2022-06-01 18:49:00,WATT
0.98,0.98,0.98,0.98,100,2022-06-01 18:54:00,WATT
0.98,0.9802,0.9726,0.9726,1068,2022-06-01 18:55:00,WATT
0.9702,0.9702,0.9702,0.9702,100,2022-06-01 18:56:00,WATT
0.9703,0.9703,0.9703,0.9703,930,2022-06-01 18:58:00,WATT
0.9703,0.9703,0.9703,0.9703,100,2022-06-01 18:59:00,WATT
0.9702,0.9802,0.97,0.9802,5100,2022-06-01 19:02:00,WATT
0.975,0.975,0.975,0.975,300,2022-06-01 19:03:00,WATT
0.9776,0.9802,0.975,0.9802,1115,2022-06-01 19:08:00,WATT
0.9802,0.9802,0.9802,0.9802,200,2022-06-01 19:11:00,WATT
0.9952,0.9952,0.9952,0.9952,100,2022-06-01 19:12:00,WATT
1.0,1.0,1.0,1.0,100,2022-06-01 19:14:00,WATT
1.0,1.0,1.0,1.0,100,2022-06-01 19:17:00,WATT
1.0,1.0,1.0,1.0,200,2022-06-01 19:19:00,WATT
0.99,0.995,0.99,0.995,3101,2022-06-01 19:20:00,WATT
0.995,1.0,0.985,1.0,6191,2022-06-01 19:21:00,WATT
0.98765,0.98765,0.98765,0.98765,100,2022-06-01 19:22:00,WATT
1.0,1.0,1.0,1.0,100,2022-06-01 19:23:00,WATT
0.98,0.98,0.98,0.98,100,2022-06-01 19:24:00,WATT
1.0,1.0,1.0,1.0,321,2022-06-01 19:25:00,WATT
