open,high,low,close,volume,datetime,symbol
0.9002,0.9002,0.9002,0.9002,200,2022-06-01 12:20:00,BSGM
0.9476,0.9476,0.93,0.93,250,2022-06-01 12:54:00,BSGM
0.93,0.93,0.93,0.93,999,2022-06-01 13:21:00,BSGM
0.93,0.93,0.9101,0.9101,892,2022-06-01 13:27:00,BSGM
0.94,0.94,0.94,0.94,484,2022-06-01 13:28:00,BSGM
0.98,1.03,0.9501,0.98,11233,2022-06-01 13:30:00,BSGM
0.97,0.97,0.97,0.97,1970,2022-06-01 13:31:00,BSGM
0.97,1.08,0.97,1.08,7906,2022-06-01 13:32:00,BSGM
0.9929,1.05,0.9774,1.05,1000,2022-06-01 13:33:00,BSGM
1.0276,1.0276,0.95,0.96,4764,2022-06-01 13:34:00,BSGM
1.0,1.03,0.9701,1.03,10000,2022-06-01 13:37:00,BSGM
1.0201,1.0201,0.99,1.0001,3617,2022-06-01 13:38:00,BSGM
1.0044,1.0099,1.0044,1.0099,1100,2022-06-01 13:39:00,BSGM
1.0,1.0,1.0,1.0,277,2022-06-01 13:41:00,BSGM
0.9664,0.9664,0.9664,0.9664,900,2022-06-01 13:47:00,BSGM
1.0,1.0,1.0,1.0,500,2022-06-01 13:59:00,BSGM
1.0,1.0,1.0,1.0,9900,2022-06-01 14:19:00,BSGM
0.9604,0.9604,0.9604,0.9604,500,2022-06-01 14:20:00,BSGM
0.9604,1.0,0.9604,1.0,9431,2022-06-01 14:24:00,BSGM
0.9975,0.9975,0.9975,0.9975,100,2022-06-01 14:26:00,BSGM
0.9888,0.9888,0.9888,0.9888,700,2022-06-01 14:29:00,BSGM
0.9775,0.9775,0.9775,0.9775,2120,2022-06-01 14:33:00,BSGM
0.999,0.999,0.999,0.999,873,2022-06-01 14:49:00,BSGM
1.0,1.0,0.9997,1.0,11181,2022-06-01 14:52:00,BSGM
0.9802,0.9999,0.98,0.98,695,2022-06-01 14:53:00,BSGM
0.9999,0.9999,0.9999,0.9999,100,2022-06-01 14:55:00,BSGM
0.9776,0.9776,0.9776,0.9776,500,2022-06-01 14:58:00,BSGM
0.9888,0.9888,0.9888,0.9888,304,2022-06-01 15:02:00,BSGM
0.98,0.98,0.98,0.98,956,2022-06-01 15:04:00,BSGM
0.9801,0.9801,0.9801,0.9801,100,2022-06-01 15:08:00,BSGM
0.9801,0.9801,0.9801,0.9801,100,2022-06-01 15:16:00,BSGM
0.9801,0.9801,0.9801,0.9801,5000,2022-06-01 15:20:00,BSGM
0.9801,0.9801,0.9801,0.9801,100,2022-06-01 15:22:00,BSGM
0.9801,0.9801,0.9801,0.9801,8739,2022-06-01 15:26:00,BSGM
0.9801,0.9801,0.9801,0.9801,200,2022-06-01 15:27:00,BSGM
0.99,0.99,0.99,0.99,100,2022-06-01 15:53:00,BSGM
0.9901,0.9908,0.99,0.99,3599,2022-06-01 16:10:00,BSGM
0.9776,0.9776,0.9776,0.9776,274,2022-06-01 16:14:00,BSGM
0.9775,0.9775,0.9775,0.9775,100,2022-06-01 16:15:00,BSGM
0.9775,0.9775,0.96,0.96,4750,2022-06-01 16:21:00,BSGM
0.9603,0.9603,0.9603,0.9603,150,2022-06-01 16:23:00,BSGM
0.96,0.96,0.96,0.96,100,2022-06-01 16:25:00,BSGM
0.96,0.96,0.96,0.96,164,2022-06-01 16:26:00,BSGM
0.96,0.96,0.96,0.96,1310,2022-06-01 16:42:00,BSGM
0.95,0.9502,0.94,0.94,1348,2022-06-01 16:43:00,BSGM
