open,high,low,close,volume,datetime,symbol
49.0,49.0,48.65,48.65,467,2022-06-01 13:30:00,ARTNA
48.85,48.85,48.85,48.85,100,2022-06-01 13:33:00,ARTNA
48.4399,48.4399,48.4399,48.4399,1200,2022-06-01 13:38:00,ARTNA
48.92,48.94,48.92,48.94,200,2022-06-01 13:39:00,ARTNA
48.9,48.9,48.9,48.9,100,2022-06-01 15:28:00,ARTNA
49.0,49.12,49.0,49.0,6699,2022-06-01 16:47:00,ARTNA
48.98,48.98,48.98,48.98,100,2022-06-01 16:59:00,ARTNA
48.71,48.78,48.71,48.78,400,2022-06-01 17:00:00,ARTNA
48.84,48.84,48.84,48.84,100,2022-06-01 17:16:00,ARTNA
48.975,48.975,48.975,48.975,200,2022-06-01 17:58:00,ARTNA
48.82,48.82,48.82,48.82,256,2022-06-01 18:01:00,ARTNA
48.87,48.87,48.87,48.87,100,2022-06-01 18:11:00,ARTNA
48.99,49.0,48.99,49.0,864,2022-06-01 18:28:00,ARTNA
48.85,48.85,48.85,48.85,600,2022-06-01 18:29:00,ARTNA
48.97,48.97,48.97,48.97,100,2022-06-01 18:45:00,ARTNA
49.04,49.04,49.04,49.04,100,2022-06-01 18:52:00,ARTNA
49.02,49.02,49.0,49.0,1281,2022-06-01 18:53:00,ARTNA
49.0,49.0,49.0,49.0,100,2022-06-01 18:54:00,ARTNA
48.91,49.0,48.91,49.0,300,2022-06-01 18:55:00,ARTNA
49.0,49.0,49.0,49.0,100,2022-06-01 18:57:00,ARTNA
48.975,48.975,48.975,48.975,100,2022-06-01 19:12:00,ARTNA
49.05,49.07,49.0,49.07,700,2022-06-01 19:19:00,ARTNA
49.0,49.0,49.0,49.0,800,2022-06-01 19:20:00,ARTNA
49.0,49.0,49.0,49.0,100,2022-06-01 19:23:00,ARTNA
48.76,48.76,48.76,48.76,209,2022-06-01 19:29:00,ARTNA
48.84,48.84,48.84,48.84,100,2022-06-01 19:30:00,ARTNA
48.7,48.7,48.7,48.7,200,2022-06-01 19:40:00,ARTNA
48.63,48.63,48.63,48.63,100,2022-06-01 19:46:00,ARTNA
48.82,48.82,48.82,48.82,100,2022-06-01 19:49:00,ARTNA
48.5,48.5,48.5,48.5,100,2022-06-01 19:58:00,ARTNA
48.54,48.62,48.54,48.62,200,2022-06-01 19:59:00,ARTNA
48.54,48.54,48.54,48.54,3449,2022-06-01 20:00:00,ARTNA
48.4,48.4,48.4,48.4,527,2022-06-02 13:30:00,ARTNA
49.125,49.13,49.12,49.12,456,2022-06-02 14:07:00,ARTNA
48.8958,48.8958,48.8958,48.8958,100,2022-06-02 14:21:00,ARTNA
48.9075,48.9075,48.9075,48.9075,145,2022-06-02 15:47:00,ARTNA
48.99,48.99,48.99,48.99,142,2022-06-02 16:25:00,ARTNA
49.0587,49.0587,49.0587,49.0587,100,2022-06-02 16:26:00,ARTNA
48.8758,48.8758,48.8758,48.8758,955,2022-06-02 17:01:00,ARTNA
49.06,49.06,49.04,49.04,200,2022-06-02 17:18:00,ARTNA
49.0,49.0,49.0,49.0,522,2022-06-02 17:20:00,ARTNA
48.96,48.96,48.96,48.96,100,2022-06-02 17:51:00,ARTNA
49.09,49.09,49.09,49.09,100,2022-06-02 17:56:00,ARTNA
