open,high,low,close,volume,datetime,symbol
49.01,49.01,49.01,49.01,276,2022-06-01 13:30:00,FV
49.1022,49.1022,49.1022,49.1022,350,2022-06-01 13:33:00,FV
49.1666,49.21,49.1666,49.1798,3051,2022-06-01 13:34:00,FV
49.1365,49.1365,49.1365,49.1365,508,2022-06-01 13:35:00,FV
49.145,49.145,49.145,49.145,1000,2022-06-01 13:37:00,FV
49.1639,49.1639,49.1639,49.1639,145,2022-06-01 13:38:00,FV
49.03,49.03,49.03,49.03,200,2022-06-01 13:40:00,FV
49.0,49.0,49.0,49.0,325,2022-06-01 13:53:00,FV
48.97,48.97,48.97,48.97,314,2022-06-01 13:54:00,FV
48.92,48.92,48.92,48.92,300,2022-06-01 13:57:00,FV
48.81,48.81,48.7981,48.7981,591,2022-06-01 14:00:00,FV
48.8,48.8,48.8,48.8,602,2022-06-01 14:03:00,FV
48.74,48.77,48.735,48.77,4440,2022-06-01 14:07:00,FV
48.6417,48.6417,48.6417,48.6417,308,2022-06-01 14:11:00,FV
48.6004,48.6004,48.6004,48.6004,3000,2022-06-01 14:14:00,FV
48.55,48.55,48.55,48.55,210,2022-06-01 14:16:00,FV
48.485,48.485,48.485,48.485,3800,2022-06-01 14:18:00,FV
48.4557,48.46,48.4557,48.46,285,2022-06-01 14:23:00,FV
48.46,48.46,48.46,48.46,100,2022-06-01 14:24:00,FV
48.46,48.46,48.46,48.46,100,2022-06-01 14:26:00,FV
48.41,48.4394,48.41,48.42,934,2022-06-01 14:28:00,FV
48.44,48.44,48.44,48.44,100,2022-06-01 14:32:00,FV
48.44,48.44,48.44,48.44,116,2022-06-01 14:34:00,FV
48.4321,48.4321,48.4321,48.4321,500,2022-06-01 14:37:00,FV
48.4,48.4,48.4,48.4,400,2022-06-01 14:39:00,FV
48.37,48.37,48.37,48.37,100,2022-06-01 14:45:00,FV
48.345,48.345,48.345,48.345,227,2022-06-01 14:46:00,FV
48.366,48.366,48.366,48.366,492,2022-06-01 14:51:00,FV
48.4178,48.4178,48.4178,48.4178,600,2022-06-01 14:53:00,FV
48.44,48.44,48.44,48.44,200,2022-06-01 14:55:00,FV
48.485,48.485,48.485,48.485,104,2022-06-01 14:59:00,FV
48.455,48.455,48.455,48.455,704,2022-06-01 15:03:00,FV
48.47,48.47,48.47,48.47,100,2022-06-01 15:04:00,FV
48.45,48.45,48.418,48.418,1191,2022-06-01 15:09:00,FV
48.4134,48.4134,48.4134,48.4134,100,2022-06-01 15:10:00,FV
48.5,48.5,48.4996,48.4996,357,2022-06-01 15:12:00,FV
48.44,48.44,48.44,48.44,100,2022-06-01 15:15:00,FV
48.42,48.42,48.42,48.42,250,2022-06-01 15:16:00,FV
48.4076,48.4076,48.3999,48.3999,325,2022-06-01 15:18:00,FV
48.2865,48.2865,48.2865,48.2865,830,2022-06-01 15:32:00,FV
48.2421,48.2421,48.2421,48.2421,720,2022-06-01 15:34:00,FV
48.26,48.26,48.26,48.26,414,2022-06-01 15:35:00,FV
48.2,48.217,48.2,48.217,464,2022-06-01 15:46:00,FV
48.1599,48.1599,48.1599,48.1599,300,2022-06-01 15:49:00,FV
48.09,48.09,48.09,48.09,100,2022-06-01 15:50:00,FV
48.1744,48.1744,48.1744,48.1744,600,2022-06-01 15:55:00,FV
48.2,48.2,48.2,48.2,200,2022-06-01 15:56:00,FV
48.1796,48.1796,48.1796,48.1796,186,2022-06-01 15:57:00,FV
48.1364,48.1364,48.1364,48.1364,689,2022-06-01 16:00:00,FV
48.1334,48.1334,48.1334,48.1334,155,2022-06-01 16:03:00,FV
48.0974,48.0974,48.0974,48.0974,400,2022-06-01 16:04:00,FV
48.1353,48.16,48.1353,48.16,453,2022-06-01 16:05:00,FV
48.22,48.23,48.18,48.21,13801,2022-06-01 16:06:00,FV
48.1637,48.1637,48.1637,48.1637,255,2022-06-01 16:07:00,FV
48.18,48.18,48.1593,48.1593,1601,2022-06-01 16:09:00,FV
48.13,48.13,48.13,48.13,211,2022-06-01 16:10:00,FV
48.14,48.14,48.1395,48.1395,2036,2022-06-01 16:11:00,FV
48.1015,48.1015,48.1015,48.1015,280,2022-06-01 16:14:00,FV
48.23,48.23,48.23,48.23,100,2022-06-01 16:19:00,FV
48.28,48.28,48.28,48.28,252,2022-06-01 16:25:00,FV
48.2632,48.2632,48.2632,48.2632,550,2022-06-01 16:28:00,FV
48.2001,48.2001,48.2001,48.2001,1000,2022-06-01 16:29:00,FV
48.2567,48.2567,48.2567,48.2567,275,2022-06-01 16:30:00,FV
48.3,48.3,48.3,48.3,100,2022-06-01 16:33:00,FV
48.3134,48.3134,48.3134,48.3134,250,2022-06-01 16:36:00,FV
48.32,48.32,48.3197,48.32,4979,2022-06-01 16:37:00,FV
48.3,48.3,48.3,48.3,100,2022-06-01 16:43:00,FV
48.35,48.35,48.3496,48.3496,300,2022-06-01 16:46:00,FV
48.29,48.29,48.29,48.29,1030,2022-06-01 16:48:00,FV
48.3199,48.3199,48.3199,48.3199,500,2022-06-01 16:49:00,FV
48.31,48.31,48.31,48.31,100,2022-06-01 16:50:00,FV
48.335,48.335,48.335,48.335,133,2022-06-01 16:54:00,FV
48.345,48.345,48.345,48.345,220,2022-06-01 16:55:00,FV
48.44,48.44,48.44,48.44,5265,2022-06-01 17:00:00,FV
48.43,48.43,48.43,48.43,200,2022-06-01 17:04:00,FV
48.39,48.42,48.38,48.38,474,2022-06-01 17:05:00,FV
48.5021,48.52,48.5021,48.52,762,2022-06-01 17:07:00,FV
48.515,48.515,48.515,48.515,1741,2022-06-01 17:08:00,FV
48.5,48.5,48.5,48.5,107,2022-06-01 17:09:00,FV
48.58,48.58,48.58,48.58,343,2022-06-01 17:12:00,FV
48.61,48.61,48.61,48.61,200,2022-06-01 17:15:00,FV
48.69,48.69,48.68,48.68,300,2022-06-01 17:18:00,FV
48.7724,48.78,48.752,48.752,2648,2022-06-01 17:22:00,FV
48.755,48.755,48.755,48.755,394,2022-06-01 17:23:00,FV
48.74,48.74,48.74,48.74,300,2022-06-01 17:24:00,FV
48.79,48.79,48.79,48.79,103,2022-06-01 17:30:00,FV
48.764,48.764,48.764,48.764,174,2022-06-01 17:34:00,FV
48.84,48.84,48.84,48.84,353,2022-06-01 17:36:00,FV
48.8327,48.8335,48.8327,48.8335,640,2022-06-01 17:37:00,FV
48.94,48.94,48.94,48.94,430,2022-06-01 17:46:00,FV
48.8649,48.8649,48.8649,48.8649,250,2022-06-01 17:48:00,FV
48.83,48.84,48.8233,48.84,1450,2022-06-01 17:53:00,FV
48.8384,48.8384,48.8384,48.8384,700,2022-06-01 17:56:00,FV
48.888,48.888,48.888,48.888,600,2022-06-01 18:05:00,FV
48.845,48.85,48.82,48.82,2900,2022-06-01 18:08:00,FV
48.7852,48.7852,48.775,48.775,1350,2022-06-01 18:11:00,FV
48.82,48.82,48.82,48.82,4194,2022-06-01 18:15:00,FV
48.74,48.779,48.74,48.779,1000,2022-06-01 18:19:00,FV
48.77,48.77,48.77,48.77,29636,2022-06-01 18:20:00,FV
48.78,48.78,48.78,48.78,101,2022-06-01 18:21:00,FV
48.88,48.9,48.88,48.9,1651,2022-06-01 18:23:00,FV
48.8804,48.8804,48.8804,48.8804,400,2022-06-01 18:24:00,FV
48.93,48.93,48.93,48.93,100,2022-06-01 18:25:00,FV
48.98,48.98,48.96,48.96,400,2022-06-01 18:31:00,FV
48.97,48.97,48.96,48.96,6626,2022-06-01 18:33:00,FV
48.9201,48.9201,48.9201,48.9201,133,2022-06-01 18:34:00,FV
48.9534,48.97,48.9534,48.97,439,2022-06-01 18:37:00,FV
48.94,48.94,48.94,48.94,210,2022-06-01 18:47:00,FV
48.92,48.92,48.92,48.92,300,2022-06-01 18:52:00,FV
48.863,48.863,48.863,48.863,1850,2022-06-01 18:54:00,FV
48.89,48.89,48.8899,48.8899,2468,2022-06-01 18:56:00,FV
48.85,48.85,48.85,48.85,102,2022-06-01 18:57:00,FV
48.9,48.9,48.9,48.9,100,2022-06-01 19:02:00,FV
