open,high,low,close,volume,datetime,symbol
3.0,3.0,3.0,3.0,700,2022-06-01 11:32:00,ASRT
2.99,2.99,2.99,2.99,100,2022-06-01 11:49:00,ASRT
3.0,3.0,3.0,3.0,2225,2022-06-01 12:30:00,ASRT
3.02,3.02,3.02,3.02,100,2022-06-01 12:41:00,ASRT
3.03,3.03,3.01,3.01,1750,2022-06-01 13:06:00,ASRT
2.99,2.99,2.99,2.99,200,2022-06-01 13:27:00,ASRT
3.03,3.03,2.98,3.01,7578,2022-06-01 13:30:00,ASRT
3.04,3.05,3.02,3.05,3506,2022-06-01 13:31:00,ASRT
3.05,3.07,3.03,3.05,5664,2022-06-01 13:32:00,ASRT
3.07,3.09,3.07,3.08,10436,2022-06-01 13:33:00,ASRT
3.085,3.13,3.08,3.1059,27810,2022-06-01 13:34:00,ASRT
3.11,3.13,3.11,3.12,13657,2022-06-01 13:35:00,ASRT
3.08,3.09,3.07,3.08,2194,2022-06-01 13:36:00,ASRT
3.0701,3.095,3.07,3.095,3475,2022-06-01 13:37:00,ASRT
3.1,3.11,3.1,3.11,4233,2022-06-01 13:38:00,ASRT
3.1111,3.13,3.11,3.1241,1732,2022-06-01 13:39:00,ASRT
3.1,3.13,3.1,3.1,5318,2022-06-01 13:40:00,ASRT
3.1,3.11,3.1,3.1087,4600,2022-06-01 13:41:00,ASRT
3.12,3.12,3.11,3.11,1867,2022-06-01 13:42:00,ASRT
3.11,3.11,3.1,3.1,4820,2022-06-01 13:43:00,ASRT
3.1,3.1,3.09,3.1,4161,2022-06-01 13:44:00,ASRT
3.1015,3.1083,3.1,3.1,4770,2022-06-01 13:45:00,ASRT
3.11,3.11,3.1,3.1,1100,2022-06-01 13:46:00,ASRT
3.1099,3.1099,3.109,3.109,441,2022-06-01 13:47:00,ASRT
3.11,3.11,3.1093,3.1093,524,2022-06-01 13:48:00,ASRT
3.1,3.1,3.09,3.09,500,2022-06-01 13:49:00,ASRT
3.08,3.08,3.08,3.08,780,2022-06-01 13:50:00,ASRT
3.0695,3.0695,3.0695,3.0695,211,2022-06-01 13:51:00,ASRT
3.065,3.065,3.065,3.065,100,2022-06-01 13:52:00,ASRT
3.05,3.05,3.04,3.04,2863,2022-06-01 13:54:00,ASRT
3.035,3.035,3.035,3.035,1000,2022-06-01 13:55:00,ASRT
3.035,3.035,3.035,3.035,230,2022-06-01 13:56:00,ASRT
3.05,3.07,3.05,3.06,1517,2022-06-01 13:57:00,ASRT
3.06,3.0669,3.055,3.055,4216,2022-06-01 13:58:00,ASRT
3.055,3.06,3.055,3.06,700,2022-06-01 13:59:00,ASRT
3.05,3.05,3.05,3.05,1044,2022-06-01 14:00:00,ASRT
3.05,3.05,3.045,3.045,500,2022-06-01 14:01:00,ASRT
3.04,3.04,3.04,3.04,900,2022-06-01 14:02:00,ASRT
3.04,3.04,3.02,3.02,2850,2022-06-01 14:03:00,ASRT
3.0191,3.0191,3.0191,3.0191,215,2022-06-01 14:04:00,ASRT
3.0112,3.0112,3.0112,3.0112,250,2022-06-01 14:05:00,ASRT
3.0199,3.0199,3.0101,3.0101,600,2022-06-01 14:06:00,ASRT
3.017,3.02,3.0139,3.0139,1911,2022-06-01 14:07:00,ASRT
3.0199,3.0199,3.017,3.017,716,2022-06-01 14:08:00,ASRT
3.0107,3.0107,2.97,2.9998,19549,2022-06-01 14:09:00,ASRT
3.0,3.0099,3.0,3.005,418,2022-06-01 14:10:00,ASRT
3.0099,3.01,3.0098,3.01,5185,2022-06-01 14:11:00,ASRT
2.995,3.01,2.99,3.01,4739,2022-06-01 14:12:00,ASRT
3.0187,3.0187,3.0104,3.0104,591,2022-06-01 14:13:00,ASRT
