open,high,low,close,volume,datetime,symbol
197.36,197.36,197.36,197.36,200,2022-06-01 11:41:00,NICE
198.67,198.67,198.67,198.67,200,2022-06-01 13:15:00,NICE
199.07,199.95,199.07,199.6,3757,2022-06-01 13:30:00,NICE
199.96,200.48,199.86,200.44,1339,2022-06-01 13:31:00,NICE
200.34,200.42,200.22,200.22,866,2022-06-01 13:33:00,NICE
200.44,200.5,200.36,200.44,1300,2022-06-01 13:34:00,NICE
200.41,200.5,200.03,200.5,500,2022-06-01 13:35:00,NICE
199.93,200.53,199.66,200.53,1200,2022-06-01 13:36:00,NICE
200.53,200.69,200.53,200.63,788,2022-06-01 13:37:00,NICE
200.43,200.43,200.43,200.43,100,2022-06-01 13:38:00,NICE
200.01,200.02,200.01,200.02,200,2022-06-01 13:39:00,NICE
199.96,199.96,199.56,199.56,200,2022-06-01 13:40:00,NICE
199.89,200.38,199.89,200.33,2146,2022-06-01 13:41:00,NICE
200.68,200.78,200.37,200.69,500,2022-06-01 13:42:00,NICE
200.87,200.87,200.23,200.38,800,2022-06-01 13:44:00,NICE
200.63,200.63,200.63,200.63,100,2022-06-01 13:45:00,NICE
200.92,200.92,200.92,200.92,100,2022-06-01 13:46:00,NICE
200.91,201.07,200.91,201.02,300,2022-06-01 13:47:00,NICE
200.96,200.96,200.96,200.96,100,2022-06-01 13:48:00,NICE
201.03,201.08,201.03,201.05,832,2022-06-01 13:49:00,NICE
200.68,200.68,200.68,200.68,100,2022-06-01 13:50:00,NICE
200.98,200.98,200.98,200.98,100,2022-06-01 13:51:00,NICE
201.21,201.26,201.21,201.26,300,2022-06-01 13:54:00,NICE
201.37,201.479,201.37,201.479,500,2022-06-01 13:55:00,NICE
201.4675,201.475,201.4675,201.475,200,2022-06-01 13:57:00,NICE
201.49,201.49,201.49,201.49,100,2022-06-01 13:58:00,NICE
201.52,201.52,201.5,201.5,200,2022-06-01 13:59:00,NICE
201.05,201.255,200.485,200.485,1200,2022-06-01 14:00:00,NICE
200.76,200.95,200.73,200.95,1264,2022-06-01 14:01:00,NICE
201.49,201.52,201.49,201.52,200,2022-06-01 14:04:00,NICE
