open,high,low,close,volume,datetime,symbol
5.09,5.09,5.03,5.03,4712,2022-06-01 13:30:00,ADES
5.03,5.03,5.03,5.03,200,2022-06-01 13:31:00,ADES
5.03,5.03,5.03,5.03,100,2022-06-01 13:32:00,ADES
5.03,5.03,5.03,5.03,200,2022-06-01 13:33:00,ADES
5.03,5.11,5.03,5.053,9800,2022-06-01 13:34:00,ADES
5.03,5.075,4.995,4.995,600,2022-06-01 13:35:00,ADES
4.99,4.99,4.985,4.985,200,2022-06-01 13:36:00,ADES
4.985,4.985,4.985,4.985,200,2022-06-01 13:37:00,ADES
4.98,5.0335,4.95,4.95,2632,2022-06-01 13:38:00,ADES
4.97,5.02,4.95,4.95,2200,2022-06-01 13:39:00,ADES
4.95,4.955,4.93,4.93,1400,2022-06-01 13:40:00,ADES
4.95,4.95,4.95,4.95,100,2022-06-01 13:42:00,ADES
5.02,5.02,5.02,5.02,100,2022-06-01 13:47:00,ADES
5.02,5.02,4.95,4.95,2535,2022-06-01 13:50:00,ADES
4.9654,4.9654,4.945,4.945,1300,2022-06-01 13:51:00,ADES
4.95,4.95,4.93,4.93,600,2022-06-01 13:53:00,ADES
4.9599,4.96,4.9599,4.96,1100,2022-06-01 13:57:00,ADES
4.96,4.96,4.96,4.96,100,2022-06-01 13:59:00,ADES
4.98,4.98,4.98,4.98,100,2022-06-01 14:03:00,ADES
4.94,4.94,4.915,4.915,1375,2022-06-01 14:07:00,ADES
4.915,4.915,4.915,4.915,2290,2022-06-01 14:09:00,ADES
4.92,4.92,4.92,4.92,100,2022-06-01 14:11:00,ADES
4.93,4.9494,4.93,4.9494,1551,2022-06-01 14:12:00,ADES
4.94,4.94,4.94,4.94,100,2022-06-01 14:13:00,ADES
4.93,4.9399,4.93,4.9399,1200,2022-06-01 14:15:00,ADES
4.94,4.94,4.94,4.94,100,2022-06-01 14:16:00,ADES
4.93,4.93,4.93,4.93,200,2022-06-01 14:18:00,ADES
4.92,4.9232,4.92,4.92,1304,2022-06-01 14:21:00,ADES
4.93,4.965,4.93,4.965,1194,2022-06-01 14:23:00,ADES
4.96,4.9699,4.96,4.9699,8507,2022-06-01 14:29:00,ADES
4.97,4.97,4.97,4.97,100,2022-06-01 14:34:00,ADES
4.97,4.97,4.97,4.97,100,2022-06-01 14:37:00,ADES
4.97,4.97,4.97,4.97,100,2022-06-01 14:39:00,ADES
4.97,4.97,4.97,4.97,200,2022-06-01 14:44:00,ADES
4.9617,4.9617,4.9617,4.9617,1774,2022-06-01 14:56:00,ADES
4.95,4.95,4.95,4.95,100,2022-06-01 14:59:00,ADES
4.95,4.95,4.95,4.95,100,2022-06-01 15:00:00,ADES
4.96,4.96,4.9,4.9002,2914,2022-06-01 15:14:00,ADES
4.92,4.92,4.92,4.92,100,2022-06-01 15:19:00,ADES
4.968,4.968,4.92,4.92,2491,2022-06-01 15:20:00,ADES
4.96,4.96,4.96,4.96,100,2022-06-01 15:25:00,ADES
4.96,4.96,4.96,4.96,100,2022-06-01 15:29:00,ADES
4.91,4.92,4.91,4.92,1256,2022-06-01 15:32:00,ADES
4.92,4.92,4.92,4.92,100,2022-06-01 15:35:00,ADES
4.92,4.92,4.92,4.92,100,2022-06-01 15:36:00,ADES
4.92,4.92,4.92,4.92,100,2022-06-01 15:37:00,ADES
4.92,4.92,4.92,4.92,600,2022-06-01 15:42:00,ADES
4.92,4.92,4.916,4.92,700,2022-06-01 15:43:00,ADES
4.92,4.92,4.92,4.92,100,2022-06-01 15:47:00,ADES
4.92,4.92,4.92,4.92,100,2022-06-01 15:51:00,ADES
4.92,4.92,4.92,4.92,143,2022-06-01 15:53:00,ADES
4.92,4.92,4.92,4.92,111,2022-06-01 15:54:00,ADES
4.92,4.92,4.91,4.91,200,2022-06-01 16:00:00,ADES
4.92,4.93,4.92,4.92,418,2022-06-01 16:02:00,ADES
4.92,4.92,4.91,4.9101,749,2022-06-01 16:05:00,ADES
4.91,4.91,4.91,4.91,103,2022-06-01 16:13:00,ADES
4.9,4.9,4.9,4.9,389,2022-06-01 16:18:00,ADES
4.91,4.91,4.91,4.91,100,2022-06-01 16:19:00,ADES
4.9181,4.9181,4.9181,4.9181,105,2022-06-01 16:23:00,ADES
4.92,4.92,4.92,4.92,100,2022-06-01 16:30:00,ADES
4.92,4.92,4.92,4.92,100,2022-06-01 16:32:00,ADES
4.92,4.92,4.92,4.92,100,2022-06-01 16:35:00,ADES
4.905,4.905,4.905,4.905,100,2022-06-01 16:37:00,ADES
4.905,4.91,4.905,4.91,300,2022-06-01 16:38:00,ADES
4.92,4.92,4.92,4.92,225,2022-06-01 16:56:00,ADES
4.92,4.925,4.92,4.925,1860,2022-06-01 16:58:00,ADES
4.935,4.935,4.935,4.935,100,2022-06-01 17:11:00,ADES
4.9267,4.9267,4.9267,4.9267,122,2022-06-01 17:18:00,ADES
4.945,4.945,4.945,4.945,100,2022-06-01 17:25:00,ADES
4.9401,4.9401,4.9401,4.9401,100,2022-06-01 17:33:00,ADES
4.945,4.99,4.945,4.99,2391,2022-06-01 17:35:00,ADES
4.97,4.97,4.97,4.97,300,2022-06-01 17:36:00,ADES
4.9701,4.9701,4.9701,4.9701,500,2022-06-01 17:37:00,ADES
4.9819,4.9819,4.98,4.98,1080,2022-06-01 17:45:00,ADES
4.9726,4.9726,4.9726,4.9726,428,2022-06-01 17:47:00,ADES
4.97,4.97,4.97,4.97,1000,2022-06-01 17:52:00,ADES
4.98,4.98,4.98,4.98,1000,2022-06-01 17:54:00,ADES
4.98,4.98,4.98,4.98,937,2022-06-01 17:55:00,ADES
4.9729,4.9729,4.9729,4.9729,300,2022-06-01 17:59:00,ADES
4.99,5.0,4.99,5.0,500,2022-06-01 18:10:00,ADES
5.0001,5.0001,5.0001,5.0001,500,2022-06-01 18:11:00,ADES
5.01,5.01,5.0,5.01,1500,2022-06-01 18:12:00,ADES
5.0,5.02,5.0,5.02,1100,2022-06-01 18:14:00,ADES
5.0,5.01,5.0,5.01,2200,2022-06-01 18:19:00,ADES
5.0012,5.0012,5.0012,5.0012,500,2022-06-01 18:21:00,ADES
5.005,5.005,5.005,5.005,100,2022-06-01 18:22:00,ADES
5.005,5.005,5.005,5.005,100,2022-06-01 18:23:00,ADES
5.01,5.01,5.01,5.01,508,2022-06-01 18:27:00,ADES
5.02,5.04,5.02,5.03,23696,2022-06-01 18:28:00,ADES
5.05,5.05,5.05,5.05,208,2022-06-01 18:30:00,ADES
5.06,5.065,5.06,5.065,1100,2022-06-01 18:31:00,ADES
5.06,5.06,5.06,5.06,100,2022-06-01 18:35:00,ADES
5.08,5.08,5.08,5.08,100,2022-06-01 18:38:00,ADES
5.08,5.08,5.08,5.08,100,2022-06-01 18:40:00,ADES
5.05,5.05,5.04,5.04,1533,2022-06-01 18:43:00,ADES
5.0496,5.0496,5.0496,5.0496,500,2022-06-01 18:53:00,ADES
5.04,5.04,5.04,5.04,100,2022-06-01 19:02:00,ADES
5.04,5.04,5.03,5.03,400,2022-06-01 19:05:00,ADES
5.05,5.05,5.05,5.05,100,2022-06-01 19:07:00,ADES
5.055,5.055,5.055,5.055,100,2022-06-01 19:10:00,ADES
5.055,5.055,5.04,5.04,400,2022-06-01 19:12:00,ADES
5.05,5.05,5.05,5.05,185,2022-06-01 19:16:00,ADES
5.04,5.04,5.04,5.04,105,2022-06-01 19:21:00,ADES
5.03,5.03,5.03,5.03,200,2022-06-01 19:25:00,ADES
5.03,5.03,5.02,5.0238,450,2022-06-01 19:26:00,ADES
5.02,5.02,5.02,5.02,100,2022-06-01 19:27:00,ADES
5.02,5.02,5.01,5.01,230,2022-06-01 19:29:00,ADES
5.02,5.02,5.02,5.02,100,2022-06-01 19:30:00,ADES
5.02,5.02,5.02,5.02,100,2022-06-01 19:34:00,ADES
5.0,5.0,5.0,5.0,100,2022-06-01 19:36:00,ADES
5.017,5.02,5.017,5.02,400,2022-06-01 19:38:00,ADES
5.02,5.02,5.02,5.02,1549,2022-06-01 19:42:00,ADES
5.02,5.02,5.02,5.02,300,2022-06-01 19:43:00,ADES
5.01,5.014,5.01,5.014,325,2022-06-01 19:48:00,ADES
5.02,5.02,5.02,5.02,200,2022-06-01 19:49:00,ADES
5.02,5.02,5.02,5.02,320,2022-06-01 19:54:00,ADES
5.01,5.01,5.01,5.01,200,2022-06-01 19:55:00,ADES
5.005,5.01,5.0,5.0,337,2022-06-01 19:57:00,ADES
5.01,5.01,5.01,5.01,100,2022-06-01 19:58:00,ADES
5.0,5.03,5.0,5.02,1100,2022-06-01 19:59:00,ADES
5.03,5.03,5.03,5.03,3229,2022-06-01 20:00:00,ADES
5.03,5.03,5.03,5.03,100,2022-06-01 23:59:00,ADES
4.98,4.98,4.98,4.98,1958,2022-06-02 13:30:00,ADES
4.96,4.96,4.96,4.96,100,2022-06-02 13:32:00,ADES
4.96,4.96,4.96,4.96,100,2022-06-02 13:36:00,ADES
4.9891,5.0,4.9891,4.99,1044,2022-06-02 13:41:00,ADES
5.0001,5.01,5.0,5.0,400,2022-06-02 13:49:00,ADES
5.0,5.0,5.0,5.0,100,2022-06-02 13:51:00,ADES
5.0,5.0,5.0,5.0,100,2022-06-02 13:53:00,ADES
5.0,5.01,5.0,5.01,700,2022-06-02 13:56:00,ADES
4.96,4.96,4.96,4.96,700,2022-06-02 14:00:00,ADES
4.95,4.95,4.95,4.95,100,2022-06-02 14:01:00,ADES
4.95,4.95,4.95,4.95,100,2022-06-02 14:02:00,ADES
4.95,4.95,4.94,4.94,900,2022-06-02 14:03:00,ADES
