open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,156667,2022-06-01 13:33:00,BRIV
9.71,9.71,9.7,9.7,1068,2022-06-01 16:31:00,BRIV
9.7,9.7,9.7,9.7,100,2022-06-06 18:55:00,BRIV
9.7,9.7,9.7,9.7,102,2022-06-06 18:58:00,BRIV
9.7,9.7,9.7,9.7,100,2022-06-06 19:06:00,BRIV
9.7,9.7,9.7,9.7,100,2022-06-06 19:14:00,BRIV
9.7,9.7,9.7,9.7,100,2022-06-06 19:21:00,BRIV
9.7,9.7,9.7,9.7,100,2022-06-06 19:28:00,BRIV
9.7,9.7,9.7,9.7,100,2022-06-06 19:34:00,BRIV
9.7,9.7,9.7,9.7,100,2022-06-06 19:39:00,BRIV
9.7,9.7,9.7,9.7,100,2022-06-06 19:44:00,BRIV
9.7,9.7,9.7,9.7,100,2022-06-06 19:47:00,BRIV
9.7,9.7,9.7,9.7,100,2022-06-06 19:51:00,BRIV
9.7,9.7,9.7,9.7,100,2022-06-06 19:52:00,BRIV
9.7,9.7,9.7,9.7,200,2022-06-06 19:56:00,BRIV
9.7,9.7,9.7,9.7,100,2022-06-06 19:58:00,BRIV
9.7,9.7,9.7,9.7,275,2022-06-06 19:59:00,BRIV
9.74,9.74,9.74,9.74,200,2022-06-07 16:36:00,BRIV
9.74,9.74,9.74,9.74,208,2022-06-07 16:44:00,BRIV
9.75,9.75,9.75,9.75,100,2022-06-08 13:30:00,BRIV
9.725,9.725,9.725,9.725,2666,2022-06-08 16:53:00,BRIV
9.72,9.72,9.72,9.72,1354,2022-06-08 17:12:00,BRIV
9.7212,9.7212,9.7212,9.7212,100,2022-06-09 19:47:00,BRIV
9.72,9.72,9.72,9.72,992,2022-06-10 17:33:00,BRIV
9.72,9.72,9.72,9.72,2872,2022-06-10 18:23:00,BRIV
9.72,9.72,9.72,9.72,100,2022-06-10 18:52:00,BRIV
9.75,9.75,9.75,9.75,100,2022-06-13 14:24:00,BRIV
9.72,9.72,9.72,9.72,1100,2022-06-13 14:25:00,BRIV
9.72,9.72,9.72,9.72,100,2022-06-13 17:05:00,BRIV
9.72,9.7407,9.72,9.7407,1700,2022-06-13 17:06:00,BRIV
9.72,9.72,9.72,9.72,800,2022-06-13 17:30:00,BRIV
9.72,9.72,9.72,9.72,150,2022-06-13 18:45:00,BRIV
9.72,9.72,9.72,9.72,100,2022-06-13 19:39:00,BRIV
9.72,9.7407,9.72,9.7407,1000,2022-06-13 19:40:00,BRIV
9.72,9.72,9.72,9.72,500,2022-06-13 19:43:00,BRIV
9.72,9.72,9.72,9.72,1122,2022-06-13 19:46:00,BRIV
9.72,9.72,9.72,9.72,6800,2022-06-13 19:48:00,BRIV
9.72,9.72,9.72,9.72,600,2022-06-14 13:37:00,BRIV
9.76,9.76,9.76,9.76,1004,2022-06-14 14:13:00,BRIV
9.72,9.72,9.72,9.72,50000,2022-06-14 15:32:00,BRIV
9.72,9.72,9.72,9.72,200,2022-06-14 15:34:00,BRIV
9.72,9.72,9.72,9.72,2000,2022-06-14 15:37:00,BRIV
9.72,9.72,9.72,9.72,300,2022-06-14 15:38:00,BRIV
9.72,9.735,9.72,9.735,600,2022-06-14 16:13:00,BRIV
9.735,9.735,9.735,9.735,2898,2022-06-14 16:19:00,BRIV
9.71,9.71,9.71,9.71,100,2022-06-14 18:00:00,BRIV
9.7266,9.73,9.71,9.73,1338,2022-06-14 18:17:00,BRIV
9.71,9.71,9.71,9.71,100,2022-06-14 19:12:00,BRIV
9.71,9.71,9.71,9.71,1600,2022-06-14 19:59:00,BRIV
9.71,9.71,9.71,9.71,800,2022-06-17 18:15:00,BRIV
9.735,9.735,9.735,9.735,100,2022-06-17 18:48:00,BRIV
9.735,9.735,9.735,9.735,100,2022-06-17 19:58:00,BRIV
9.83,9.83,9.83,9.83,100,2022-06-21 13:30:00,BRIV
9.845,9.845,9.71,9.71,200,2022-06-21 14:02:00,BRIV
9.73,9.73,9.71,9.71,1978,2022-06-21 14:05:00,BRIV
9.71,9.71,9.71,9.71,343,2022-06-21 15:23:00,BRIV
9.71,9.71,9.71,9.71,775,2022-06-21 17:08:00,BRIV
9.71,9.71,9.71,9.71,1154,2022-06-21 19:50:00,BRIV
9.74,9.74,9.74,9.74,364,2022-06-23 16:17:00,BRIV
9.7,9.7,9.68,9.68,767,2022-06-24 13:59:00,BRIV
9.71,9.71,9.71,9.71,100,2022-06-24 19:02:00,BRIV
9.71,9.71,9.71,9.71,100,2022-06-24 19:21:00,BRIV
9.71,9.71,9.71,9.71,100,2022-06-24 19:40:00,BRIV
9.69,9.69,9.69,9.69,200,2022-06-24 19:59:00,BRIV
9.71,9.71,9.71,9.71,1215,2022-06-28 13:47:00,BRIV
9.72,9.72,9.72,9.72,100,2022-06-28 19:10:00,BRIV
9.72,9.72,9.72,9.72,100,2022-06-29 18:31:00,BRIV
9.72,9.72,9.72,9.72,100,2022-06-29 18:52:00,BRIV
9.72,9.72,9.72,9.72,100,2022-06-29 19:50:00,BRIV
