open,high,low,close,volume,datetime,symbol
1.27,1.27,1.26,1.26,600,2022-06-01 13:22:00,SVRA
1.275,1.2827,1.275,1.2827,400,2022-06-01 13:40:00,SVRA
1.29,1.29,1.29,1.29,759,2022-06-01 13:41:00,SVRA
1.29,1.29,1.29,1.29,2285,2022-06-01 13:44:00,SVRA
1.29,1.29,1.29,1.29,200,2022-06-01 13:45:00,SVRA
1.3,1.3,1.3,1.3,100,2022-06-01 13:46:00,SVRA
1.31,1.31,1.31,1.31,200,2022-06-01 13:49:00,SVRA
1.31,1.31,1.31,1.31,100,2022-06-01 13:52:00,SVRA
1.31,1.31,1.31,1.31,100,2022-06-01 13:54:00,SVRA
1.31,1.31,1.3,1.3,200,2022-06-01 14:02:00,SVRA
1.31,1.31,1.305,1.305,300,2022-06-01 14:09:00,SVRA
1.3,1.31,1.3,1.305,400,2022-06-01 14:26:00,SVRA
1.3051,1.3051,1.3051,1.3051,100,2022-06-01 14:48:00,SVRA
1.31,1.31,1.31,1.31,100,2022-06-01 14:52:00,SVRA
1.31,1.31,1.31,1.31,690,2022-06-01 15:14:00,SVRA
1.3015,1.31,1.3015,1.31,2300,2022-06-01 15:18:00,SVRA
1.3,1.31,1.3,1.31,439,2022-06-01 15:26:00,SVRA
1.3,1.31,1.3,1.31,2500,2022-06-01 15:28:00,SVRA
1.3085,1.31,1.3085,1.31,493,2022-06-01 15:45:00,SVRA
1.303,1.303,1.303,1.303,125,2022-06-01 15:56:00,SVRA
1.3,1.31,1.3,1.31,1603,2022-06-01 16:05:00,SVRA
1.3001,1.31,1.3001,1.31,1300,2022-06-01 16:06:00,SVRA
1.305,1.305,1.305,1.305,100,2022-06-01 16:19:00,SVRA
1.3,1.31,1.3,1.31,700,2022-06-01 16:30:00,SVRA
1.3,1.3,1.3,1.3,100,2022-06-01 16:35:00,SVRA
1.3,1.31,1.3,1.31,200,2022-06-01 16:48:00,SVRA
1.31,1.31,1.31,1.31,100,2022-06-01 16:52:00,SVRA
1.305,1.31,1.3,1.3,2600,2022-06-01 16:54:00,SVRA
1.3,1.31,1.3,1.31,1800,2022-06-01 16:58:00,SVRA
1.31,1.31,1.31,1.31,100,2022-06-01 17:11:00,SVRA
1.3009,1.3009,1.3009,1.3009,100,2022-06-01 17:23:00,SVRA
1.3,1.31,1.3,1.305,400,2022-06-01 17:32:00,SVRA
1.305,1.31,1.29,1.31,11050,2022-06-01 17:34:00,SVRA
1.3,1.3,1.3,1.3,100,2022-06-01 18:01:00,SVRA
1.295,1.295,1.295,1.295,100,2022-06-01 18:02:00,SVRA
1.3,1.3,1.3,1.3,200,2022-06-01 18:19:00,SVRA
1.295,1.295,1.295,1.295,100,2022-06-01 18:21:00,SVRA
1.295,1.295,1.295,1.295,100,2022-06-01 18:24:00,SVRA
1.3,1.3,1.3,1.3,100,2022-06-01 18:25:00,SVRA
1.29,1.29,1.29,1.29,100,2022-06-01 18:42:00,SVRA
1.3,1.3,1.3,1.3,100,2022-06-01 18:51:00,SVRA
1.29,1.29,1.285,1.29,2800,2022-06-01 18:59:00,SVRA
1.285,1.285,1.285,1.285,100,2022-06-01 19:00:00,SVRA
1.285,1.285,1.285,1.285,100,2022-06-01 19:01:00,SVRA
1.285,1.285,1.285,1.285,100,2022-06-01 19:02:00,SVRA
1.285,1.285,1.285,1.285,100,2022-06-01 19:07:00,SVRA
1.29,1.29,1.29,1.29,100,2022-06-01 19:34:00,SVRA
1.285,1.285,1.285,1.285,100,2022-06-01 19:39:00,SVRA
1.285,1.285,1.285,1.285,100,2022-06-01 19:40:00,SVRA
1.285,1.285,1.285,1.285,100,2022-06-01 19:42:00,SVRA
1.29,1.29,1.29,1.29,100,2022-06-01 19:45:00,SVRA
1.29,1.29,1.29,1.29,2435,2022-06-01 19:46:00,SVRA
1.29,1.3,1.29,1.3,2100,2022-06-01 19:47:00,SVRA
1.3,1.3,1.3,1.3,1900,2022-06-01 19:48:00,SVRA
1.3,1.3,1.3,1.3,1400,2022-06-01 19:49:00,SVRA
1.3,1.3,1.3,1.3,1500,2022-06-01 19:50:00,SVRA
1.3,1.31,1.3,1.31,200,2022-06-01 19:53:00,SVRA
1.3,1.31,1.3,1.31,1000,2022-06-01 19:55:00,SVRA
1.309,1.31,1.309,1.31,800,2022-06-01 19:57:00,SVRA
1.3,1.31,1.3,1.31,666,2022-06-01 19:58:00,SVRA
1.31,1.31,1.31,1.31,950,2022-06-01 19:59:00,SVRA
1.31,1.31,1.3,1.3,2905,2022-06-01 20:00:00,SVRA
1.31,1.31,1.31,1.31,400,2022-06-02 12:59:00,SVRA
1.31,1.31,1.24,1.24,1049,2022-06-02 13:00:00,SVRA
1.29,1.29,1.29,1.29,2951,2022-06-02 13:30:00,SVRA
1.27,1.2849,1.27,1.2849,200,2022-06-02 13:31:00,SVRA
1.23,1.23,1.23,1.23,290,2022-06-02 13:32:00,SVRA
1.265,1.27,1.265,1.27,500,2022-06-02 13:40:00,SVRA
1.2863,1.2863,1.27,1.27,4773,2022-06-02 13:42:00,SVRA
1.28,1.28,1.27,1.27,200,2022-06-02 13:43:00,SVRA
1.29,1.3,1.2899,1.3,4200,2022-06-02 13:44:00,SVRA
1.29,1.29,1.29,1.29,100,2022-06-02 13:47:00,SVRA
1.295,1.295,1.295,1.295,100,2022-06-02 13:56:00,SVRA
1.29,1.3,1.29,1.3,2361,2022-06-02 13:57:00,SVRA
1.3,1.31,1.3,1.31,500,2022-06-02 14:05:00,SVRA
1.3,1.3,1.3,1.3,200,2022-06-02 14:17:00,SVRA
1.2931,1.31,1.2931,1.31,1524,2022-06-02 14:34:00,SVRA
1.31,1.31,1.31,1.31,200,2022-06-02 14:35:00,SVRA
1.31,1.31,1.31,1.31,300,2022-06-02 14:40:00,SVRA
1.3,1.3,1.3,1.3,100,2022-06-02 14:44:00,SVRA
1.32,1.32,1.32,1.32,5400,2022-06-02 14:53:00,SVRA
1.3,1.3,1.3,1.3,152,2022-06-02 14:57:00,SVRA
1.3,1.31,1.3,1.31,2599,2022-06-02 15:12:00,SVRA
1.31,1.31,1.31,1.31,300,2022-06-02 15:18:00,SVRA
1.31,1.31,1.31,1.31,400,2022-06-02 15:33:00,SVRA
1.31,1.31,1.31,1.31,200,2022-06-02 15:45:00,SVRA
1.31,1.31,1.31,1.31,300,2022-06-02 15:54:00,SVRA
1.3049,1.3049,1.3049,1.3049,100,2022-06-02 15:59:00,SVRA
1.3,1.3,1.3,1.3,100,2022-06-02 16:07:00,SVRA
1.31,1.31,1.31,1.31,100,2022-06-02 16:34:00,SVRA
1.31,1.31,1.31,1.31,200,2022-06-02 16:57:00,SVRA
1.31,1.31,1.31,1.31,126,2022-06-02 17:01:00,SVRA
1.305,1.305,1.305,1.305,100,2022-06-02 17:16:00,SVRA
1.31,1.31,1.31,1.31,200,2022-06-02 17:22:00,SVRA
1.31,1.315,1.31,1.315,300,2022-06-02 17:25:00,SVRA
1.315,1.315,1.315,1.315,100,2022-06-02 17:41:00,SVRA
1.32,1.32,1.32,1.32,100,2022-06-02 17:44:00,SVRA
1.315,1.315,1.315,1.315,1000,2022-06-02 17:51:00,SVRA
1.31,1.31,1.31,1.31,100,2022-06-02 17:52:00,SVRA
1.32,1.32,1.32,1.32,100,2022-06-02 18:06:00,SVRA
1.315,1.315,1.31,1.31,693,2022-06-02 18:15:00,SVRA
1.315,1.315,1.315,1.315,100,2022-06-02 18:16:00,SVRA
1.32,1.32,1.32,1.32,100,2022-06-02 18:29:00,SVRA
1.315,1.315,1.315,1.315,100,2022-06-02 18:38:00,SVRA
1.3101,1.315,1.3101,1.315,400,2022-06-02 18:43:00,SVRA
1.315,1.315,1.315,1.315,600,2022-06-02 18:44:00,SVRA
1.315,1.315,1.315,1.315,100,2022-06-02 18:45:00,SVRA
1.32,1.32,1.32,1.32,4651,2022-06-02 18:46:00,SVRA
1.32,1.32,1.32,1.32,3000,2022-06-02 18:47:00,SVRA
1.32,1.32,1.32,1.32,1821,2022-06-02 18:48:00,SVRA
1.32,1.32,1.32,1.32,500,2022-06-02 18:49:00,SVRA
1.32,1.32,1.32,1.32,100,2022-06-02 18:53:00,SVRA
1.32,1.32,1.32,1.32,1290,2022-06-02 18:57:00,SVRA
1.32,1.32,1.32,1.32,400,2022-06-02 18:58:00,SVRA
1.33,1.33,1.33,1.33,400,2022-06-02 19:10:00,SVRA
1.32,1.32,1.32,1.32,300,2022-06-02 19:25:00,SVRA
1.3157,1.3157,1.3157,1.3157,200,2022-06-02 19:46:00,SVRA
1.325,1.33,1.325,1.33,206,2022-06-02 19:58:00,SVRA
1.33,1.33,1.32,1.32,900,2022-06-02 19:59:00,SVRA
1.32,1.32,1.32,1.32,3003,2022-06-02 20:00:00,SVRA
1.31,1.31,1.31,1.31,190,2022-06-03 13:38:00,SVRA
1.3201,1.3201,1.3201,1.3201,1000,2022-06-03 14:36:00,SVRA
1.3219,1.3219,1.3219,1.3219,201,2022-06-03 14:39:00,SVRA
1.325,1.33,1.325,1.33,400,2022-06-03 14:45:00,SVRA
1.34,1.34,1.34,1.34,3400,2022-06-03 15:01:00,SVRA
1.33,1.34,1.33,1.34,5200,2022-06-03 15:03:00,SVRA
1.34,1.34,1.34,1.34,1000,2022-06-03 15:13:00,SVRA
1.35,1.35,1.35,1.35,1500,2022-06-03 15:14:00,SVRA
1.34,1.34,1.34,1.34,1209,2022-06-03 15:29:00,SVRA
1.33,1.33,1.33,1.33,2000,2022-06-03 15:30:00,SVRA
1.34,1.35,1.34,1.35,600,2022-06-03 15:57:00,SVRA
1.34,1.35,1.3314,1.35,1100,2022-06-03 16:12:00,SVRA
1.34,1.34,1.34,1.34,400,2022-06-03 16:45:00,SVRA
1.34,1.34,1.34,1.34,190,2022-06-03 16:53:00,SVRA
1.33,1.33,1.33,1.33,148,2022-06-03 17:19:00,SVRA
1.3315,1.3315,1.3315,1.3315,300,2022-06-03 17:22:00,SVRA
1.34,1.35,1.34,1.34,1317,2022-06-03 17:26:00,SVRA
1.3301,1.3301,1.3301,1.3301,135,2022-06-03 17:39:00,SVRA
1.34,1.34,1.335,1.34,2310,2022-06-03 18:03:00,SVRA
1.3499,1.3499,1.3499,1.3499,500,2022-06-03 18:08:00,SVRA
1.34,1.34,1.34,1.34,891,2022-06-03 18:16:00,SVRA
1.34,1.34,1.34,1.34,1000,2022-06-03 18:42:00,SVRA
1.3347,1.3347,1.3347,1.3347,100,2022-06-03 18:51:00,SVRA
1.34,1.34,1.34,1.34,100,2022-06-03 19:01:00,SVRA
1.34,1.34,1.34,1.34,100,2022-06-03 19:12:00,SVRA
1.3331,1.3331,1.3331,1.3331,425,2022-06-03 19:17:00,SVRA
1.34,1.34,1.34,1.34,1555,2022-06-03 19:50:00,SVRA
1.34,1.34,1.34,1.34,600,2022-06-03 19:51:00,SVRA
1.35,1.35,1.35,1.35,119,2022-06-03 19:54:00,SVRA
1.345,1.35,1.34,1.35,4080,2022-06-03 19:55:00,SVRA
1.35,1.35,1.35,1.35,100,2022-06-03 19:56:00,SVRA
1.35,1.35,1.34,1.34,700,2022-06-03 19:57:00,SVRA
1.34,1.35,1.34,1.35,200,2022-06-03 19:58:00,SVRA
1.35,1.36,1.34,1.36,2148,2022-06-03 19:59:00,SVRA
1.35,1.35,1.35,1.35,757,2022-06-03 20:00:00,SVRA
1.34,1.34,1.34,1.34,1764,2022-06-06 13:30:00,SVRA
1.35,1.35,1.35,1.35,300,2022-06-06 13:36:00,SVRA
1.34,1.34,1.34,1.34,1900,2022-06-06 13:37:00,SVRA
1.3343,1.3343,1.3343,1.3343,200,2022-06-06 13:46:00,SVRA
1.34,1.34,1.34,1.34,700,2022-06-06 13:55:00,SVRA
1.34,1.36,1.33,1.36,7600,2022-06-06 14:00:00,SVRA
1.36,1.36,1.36,1.36,100,2022-06-06 14:09:00,SVRA
1.36,1.36,1.36,1.36,100,2022-06-06 14:15:00,SVRA
1.36,1.36,1.36,1.36,100,2022-06-06 14:18:00,SVRA
1.36,1.36,1.36,1.36,100,2022-06-06 14:26:00,SVRA
1.3417,1.3417,1.3417,1.3417,391,2022-06-06 14:29:00,SVRA
1.36,1.36,1.36,1.36,100,2022-06-06 14:33:00,SVRA
1.36,1.36,1.36,1.36,300,2022-06-06 14:38:00,SVRA
1.36,1.36,1.35,1.35,200,2022-06-06 14:39:00,SVRA
1.36,1.36,1.36,1.36,100,2022-06-06 14:40:00,SVRA
1.36,1.36,1.36,1.36,247,2022-06-06 14:44:00,SVRA
1.36,1.36,1.36,1.36,100,2022-06-06 14:46:00,SVRA
1.37,1.37,1.37,1.37,100,2022-06-06 14:51:00,SVRA
1.37,1.37,1.37,1.37,510,2022-06-06 14:52:00,SVRA
1.365,1.365,1.365,1.365,225,2022-06-06 14:55:00,SVRA
1.3625,1.365,1.36,1.36,12922,2022-06-06 14:56:00,SVRA
1.3699,1.37,1.3699,1.37,600,2022-06-06 14:58:00,SVRA
1.37,1.37,1.37,1.37,100,2022-06-06 15:00:00,SVRA
1.37,1.37,1.37,1.37,100,2022-06-06 15:03:00,SVRA
1.37,1.37,1.37,1.37,200,2022-06-06 15:05:00,SVRA
1.37,1.37,1.37,1.37,200,2022-06-06 15:08:00,SVRA
1.37,1.37,1.37,1.37,100,2022-06-06 15:09:00,SVRA
1.37,1.37,1.3612,1.3612,700,2022-06-06 15:14:00,SVRA
1.37,1.37,1.37,1.37,450,2022-06-06 15:16:00,SVRA
1.38,1.38,1.38,1.38,100,2022-06-06 15:18:00,SVRA
1.38,1.38,1.38,1.38,100,2022-06-06 15:21:00,SVRA
1.37,1.37,1.37,1.37,400,2022-06-06 15:34:00,SVRA
