open,high,low,close,volume,datetime,symbol
39.7806,39.7806,39.7806,39.7806,230,2022-06-01 19:20:00,FEUZ
39.6659,39.6659,39.6659,39.6659,112,2022-06-01 19:23:00,FEUZ
39.625,39.625,39.625,39.625,135,2022-06-01 19:26:00,FEUZ
39.76,39.76,39.76,39.76,1526,2022-06-02 13:30:00,FEUZ
40.24,40.24,40.24,40.24,400,2022-06-03 13:30:00,FEUZ
40.34,40.34,40.34,40.34,121,2022-06-06 13:30:00,FEUZ
40.3279,40.3279,40.3279,40.3279,685,2022-06-06 13:54:00,FEUZ
39.98,39.98,39.98,39.98,401,2022-06-07 13:30:00,FEUZ
40.07,40.07,40.07,40.07,235,2022-06-07 16:56:00,FEUZ
40.06,40.06,40.06,40.06,201,2022-06-08 13:30:00,FEUZ
39.58,39.58,39.58,39.58,401,2022-06-09 13:30:00,FEUZ
39.27,39.27,39.27,39.27,1150,2022-06-09 13:38:00,FEUZ
36.8289,36.8289,36.8289,36.8289,439,2022-06-13 13:35:00,FEUZ
36.64,36.64,36.64,36.64,100,2022-06-13 13:41:00,FEUZ
36.71,36.72,36.71,36.72,286,2022-06-13 13:47:00,FEUZ
36.38,36.38,36.38,36.38,186,2022-06-13 14:18:00,FEUZ
36.3999,36.3999,36.3999,36.3999,543,2022-06-13 15:34:00,FEUZ
36.5399,36.5399,36.5399,36.5399,1095,2022-06-13 15:55:00,FEUZ
36.4819,36.4819,36.4819,36.4819,168,2022-06-13 15:59:00,FEUZ
36.66,36.68,36.65,36.68,1500,2022-06-13 16:26:00,FEUZ
36.53,36.53,36.53,36.53,100,2022-06-13 17:15:00,FEUZ
36.38,36.38,36.38,36.38,136,2022-06-14 13:30:00,FEUZ
35.71,35.71,35.71,35.71,130,2022-06-14 19:30:00,FEUZ
36.6,36.6,36.6,36.6,400,2022-06-15 13:30:00,FEUZ
36.18,36.18,36.18,36.18,100,2022-06-17 13:45:00,FEUZ
36.4346,36.4346,36.4346,36.4346,113,2022-06-21 15:31:00,FEUZ
36.3807,36.3807,36.3807,36.3807,192,2022-06-21 15:38:00,FEUZ
35.76,35.76,35.76,35.76,264,2022-06-22 13:30:00,FEUZ
35.34,35.34,35.34,35.34,401,2022-06-23 13:30:00,FEUZ
34.52,34.52,34.52,34.52,238,2022-06-23 16:04:00,FEUZ
34.28,34.28,34.28,34.28,418,2022-06-24 13:30:00,FEUZ
34.05,34.05,34.05,34.05,100,2022-06-24 13:33:00,FEUZ
34.33,34.33,34.33,34.33,600,2022-06-24 14:01:00,FEUZ
34.49,34.49,34.49,34.49,608,2022-06-24 19:09:00,FEUZ
34.82,34.82,34.82,34.82,400,2022-06-27 13:30:00,FEUZ
34.99,34.99,34.99,34.99,100,2022-06-28 15:54:00,FEUZ
34.89,34.89,34.89,34.89,100,2022-06-28 18:12:00,FEUZ
34.79,34.79,34.79,34.79,100,2022-06-28 19:47:00,FEUZ
34.76,34.78,34.76,34.78,400,2022-06-28 19:51:00,FEUZ
34.36,34.36,34.25,34.25,300,2022-06-29 13:50:00,FEUZ
34.45,34.45,34.45,34.45,120,2022-06-29 14:15:00,FEUZ
34.51,34.51,34.51,34.51,100,2022-06-29 14:30:00,FEUZ
34.51,34.51,34.51,34.51,100,2022-06-29 15:12:00,FEUZ
34.3,34.3,34.3,34.3,178,2022-06-29 15:50:00,FEUZ
34.265,34.265,34.265,34.265,119,2022-06-29 16:20:00,FEUZ
34.08,34.08,34.08,34.08,205,2022-06-29 17:26:00,FEUZ
34.08,34.1,34.08,34.1,507,2022-06-29 17:52:00,FEUZ
