open,high,low,close,volume,datetime,symbol
2.95,2.95,2.95,2.95,795,2022-06-01 13:30:00,CGRN
2.95,2.95,2.95,2.95,299,2022-06-01 13:35:00,CGRN
2.96,2.96,2.92,2.92,5517,2022-06-01 13:42:00,CGRN
2.98,2.99,2.96,2.99,1300,2022-06-01 14:02:00,CGRN
2.9101,2.9101,2.9101,2.9101,315,2022-06-01 14:26:00,CGRN
2.9155,2.9155,2.9155,2.9155,363,2022-06-01 14:28:00,CGRN
2.91,2.9115,2.9,2.9115,1496,2022-06-01 14:35:00,CGRN
2.87,2.87,2.87,2.87,1000,2022-06-01 14:51:00,CGRN
2.9,2.9,2.9,2.9,200,2022-06-01 15:06:00,CGRN
2.87,2.87,2.86,2.86,1524,2022-06-01 15:44:00,CGRN
2.8701,2.8701,2.8701,2.8701,500,2022-06-01 15:51:00,CGRN
2.85,2.85,2.85,2.85,200,2022-06-01 16:37:00,CGRN
2.8,2.8,2.79,2.79,1508,2022-06-01 16:38:00,CGRN
2.81,2.82,2.81,2.81,1000,2022-06-01 17:11:00,CGRN
2.824,2.824,2.824,2.824,200,2022-06-01 17:28:00,CGRN
2.83,2.83,2.83,2.83,100,2022-06-01 18:52:00,CGRN
2.9099,2.9099,2.9099,2.9099,100,2022-06-01 19:24:00,CGRN
2.83,2.83,2.82,2.82,420,2022-06-01 19:33:00,CGRN
2.85,2.85,2.85,2.85,200,2022-06-01 19:59:00,CGRN
2.89,2.89,2.89,2.89,311,2022-06-02 13:30:00,CGRN
2.94,2.94,2.94,2.94,550,2022-06-02 13:35:00,CGRN
2.93,2.94,2.93,2.94,300,2022-06-02 13:38:00,CGRN
2.93,2.93,2.93,2.93,127,2022-06-02 13:44:00,CGRN
2.95,2.96,2.94,2.94,300,2022-06-02 13:49:00,CGRN
2.9559,2.9559,2.9559,2.9559,100,2022-06-02 14:03:00,CGRN
2.945,2.9631,2.945,2.9631,300,2022-06-02 14:07:00,CGRN
2.96,2.96,2.95,2.95,401,2022-06-02 14:08:00,CGRN
2.9566,2.9566,2.9566,2.9566,100,2022-06-02 14:13:00,CGRN
2.96,2.96,2.96,2.96,100,2022-06-02 14:19:00,CGRN
2.9713,2.9713,2.9713,2.9713,100,2022-06-02 14:44:00,CGRN
2.99,2.99,2.99,2.99,300,2022-06-02 14:52:00,CGRN
2.9737,2.9737,2.9737,2.9737,1000,2022-06-02 14:59:00,CGRN
2.97,2.97,2.97,2.97,550,2022-06-02 15:01:00,CGRN
2.9601,2.9607,2.96,2.9607,900,2022-06-02 15:02:00,CGRN
2.96,2.96,2.96,2.96,100,2022-06-02 15:05:00,CGRN
2.96,2.96,2.96,2.96,100,2022-06-02 15:07:00,CGRN
2.95,2.95,2.95,2.95,1496,2022-06-02 15:26:00,CGRN
2.9645,2.9645,2.9645,2.9645,1086,2022-06-02 15:34:00,CGRN
