open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,18303,2022-06-01 13:35:00,FWAC
9.72,9.72,9.72,9.72,5200,2022-06-01 18:00:00,FWAC
9.72,9.72,9.71,9.72,2700,2022-06-01 18:01:00,FWAC
9.72,9.72,9.72,9.72,10400,2022-06-02 18:45:00,FWAC
9.73,9.73,9.73,9.73,2526,2022-06-03 16:42:00,FWAC
9.74,9.74,9.74,9.74,113,2022-06-06 13:30:00,FWAC
9.74,9.74,9.73,9.74,25700,2022-06-06 16:13:00,FWAC
9.74,9.74,9.74,9.74,200,2022-06-06 19:59:00,FWAC
9.74,9.74,9.74,9.74,100,2022-06-06 20:00:00,FWAC
9.73,9.73,9.73,9.73,6600,2022-06-07 13:56:00,FWAC
9.73,9.73,9.73,9.73,37500,2022-06-08 15:47:00,FWAC
9.73,9.73,9.73,9.73,37500,2022-06-08 15:49:00,FWAC
9.75,9.75,9.75,9.75,100,2022-06-08 17:41:00,FWAC
9.7302,9.7302,9.7302,9.7302,1000,2022-06-08 18:19:00,FWAC
9.74,9.74,9.74,9.74,116,2022-06-08 19:44:00,FWAC
9.71,9.71,9.71,9.71,386,2022-06-10 13:16:00,FWAC
9.74,9.74,9.74,9.74,386,2022-06-10 13:30:00,FWAC
9.74,9.74,9.74,9.74,103,2022-06-13 13:25:00,FWAC
9.74,9.74,9.74,9.74,147010,2022-06-13 17:11:00,FWAC
9.7001,9.7001,9.7,9.7,400,2022-06-14 12:42:00,FWAC
9.75,9.79,9.7484,9.79,1637,2022-06-14 13:59:00,FWAC
9.79,9.79,9.79,9.79,300,2022-06-14 14:09:00,FWAC
9.78,9.78,9.78,9.78,200,2022-06-14 14:16:00,FWAC
9.78,9.78,9.78,9.78,100,2022-06-14 14:17:00,FWAC
9.76,9.76,9.76,9.76,100,2022-06-14 14:23:00,FWAC
9.76,9.76,9.76,9.76,400,2022-06-14 14:26:00,FWAC
9.76,9.76,9.76,9.76,400,2022-06-14 14:38:00,FWAC
9.76,9.76,9.76,9.76,200,2022-06-14 14:50:00,FWAC
9.76,9.76,9.76,9.76,100,2022-06-14 14:56:00,FWAC
9.76,9.76,9.76,9.76,300,2022-06-14 14:59:00,FWAC
9.76,9.76,9.76,9.76,300,2022-06-14 15:08:00,FWAC
9.76,9.76,9.76,9.76,100,2022-06-14 15:09:00,FWAC
9.76,9.76,9.76,9.76,300,2022-06-14 15:24:00,FWAC
9.76,9.76,9.76,9.76,400,2022-06-14 15:38:00,FWAC
9.75,9.75,9.75,9.75,300,2022-06-14 15:54:00,FWAC
9.75,9.75,9.75,9.75,200,2022-06-14 16:01:00,FWAC
9.75,9.75,9.75,9.75,100,2022-06-14 16:09:00,FWAC
9.75,9.75,9.75,9.75,100,2022-06-14 16:13:00,FWAC
9.75,9.75,9.75,9.75,100,2022-06-14 16:17:00,FWAC
9.75,9.75,9.75,9.75,100,2022-06-14 16:21:00,FWAC
9.75,9.75,9.75,9.75,100,2022-06-14 16:26:00,FWAC
9.75,9.75,9.75,9.75,100,2022-06-14 16:30:00,FWAC
9.75,9.75,9.75,9.75,100,2022-06-14 16:35:00,FWAC
