open,high,low,close,volume,datetime,symbol
25.0,25.0,25.0,25.0,302,2022-06-01 13:30:00,FSFG
24.7501,24.7501,24.7501,24.7501,203,2022-06-01 14:28:00,FSFG
24.755,24.755,24.755,24.755,100,2022-06-01 14:56:00,FSFG
24.7,24.7,24.7,24.7,100,2022-06-01 16:51:00,FSFG
24.64,24.64,24.5,24.5,600,2022-06-01 16:53:00,FSFG
24.65,24.65,24.65,24.65,100,2022-06-01 17:11:00,FSFG
24.47,24.805,24.47,24.805,1200,2022-06-01 19:07:00,FSFG
24.67,24.67,24.67,24.67,100,2022-06-01 19:08:00,FSFG
24.85,24.85,24.85,24.85,200,2022-06-01 19:12:00,FSFG
24.6,24.6,24.6,24.6,994,2022-06-01 19:25:00,FSFG
24.6,24.6,24.345,24.52,1725,2022-06-01 19:27:00,FSFG
24.42,24.42,24.42,24.42,100,2022-06-01 19:36:00,FSFG
24.78,24.8,24.78,24.8,304,2022-06-01 19:59:00,FSFG
24.55,24.55,24.55,24.55,151,2022-06-01 20:00:00,FSFG
24.65,24.65,24.65,24.65,300,2022-06-02 13:30:00,FSFG
24.55,24.55,24.55,24.55,100,2022-06-02 13:54:00,FSFG
24.75,24.75,24.75,24.75,101,2022-06-02 18:21:00,FSFG
24.66,24.66,24.66,24.66,100,2022-06-02 19:50:00,FSFG
24.88,24.9,24.88,24.9,200,2022-06-03 18:10:00,FSFG
25.93,25.93,25.93,25.93,200,2022-06-07 11:00:00,FSFG
24.56,24.56,24.56,24.56,175,2022-06-07 13:43:00,FSFG
25.1,25.1,24.825,24.825,372,2022-06-07 13:44:00,FSFG
24.55,24.7697,24.53,24.7697,500,2022-06-07 13:45:00,FSFG
24.58,24.98,24.58,24.98,300,2022-06-07 13:46:00,FSFG
24.825,24.825,24.6,24.7697,400,2022-06-07 13:47:00,FSFG
24.56,24.7697,24.545,24.7697,400,2022-06-07 13:48:00,FSFG
24.61,24.7756,24.53,24.7756,400,2022-06-07 13:49:00,FSFG
24.51,24.825,24.51,24.775,500,2022-06-07 13:51:00,FSFG
24.775,24.84,24.775,24.84,400,2022-06-07 13:52:00,FSFG
24.55,24.55,24.55,24.55,200,2022-06-07 13:53:00,FSFG
24.52,24.7697,24.5,24.5,509,2022-06-07 13:54:00,FSFG
24.57,24.799,24.57,24.799,1000,2022-06-07 13:55:00,FSFG
24.75,24.92,24.75,24.92,1250,2022-06-07 13:56:00,FSFG
24.93,25.0271,24.93,25.0271,600,2022-06-07 13:57:00,FSFG
24.6,24.6,24.6,24.6,100,2022-06-07 13:58:00,FSFG
24.5562,24.5562,24.5562,24.5562,200,2022-06-07 13:59:00,FSFG
25.0,25.0,25.0,25.0,198,2022-06-07 14:00:00,FSFG
24.5693,24.5693,24.5693,24.5693,200,2022-06-07 14:01:00,FSFG
24.825,24.825,24.7816,24.7816,400,2022-06-07 14:02:00,FSFG
24.7816,24.7816,24.5693,24.5693,400,2022-06-07 14:03:00,FSFG
24.825,24.825,24.825,24.825,200,2022-06-07 14:04:00,FSFG
24.825,25.0,24.825,25.0,400,2022-06-07 14:05:00,FSFG
24.62,24.825,24.62,24.825,349,2022-06-07 14:06:00,FSFG
24.825,24.825,24.7767,24.7767,400,2022-06-07 14:08:00,FSFG
24.5693,24.5693,24.5693,24.5693,200,2022-06-07 14:10:00,FSFG
24.68,24.68,24.68,24.68,100,2022-06-07 14:11:00,FSFG
24.62,24.62,24.62,24.62,100,2022-06-07 14:12:00,FSFG
25.15,25.15,24.65,24.65,500,2022-06-07 14:13:00,FSFG
24.6461,24.7,24.63,24.63,400,2022-06-07 14:14:00,FSFG
24.8021,24.8021,24.8021,24.8021,200,2022-06-07 14:15:00,FSFG
24.65,24.65,24.65,24.65,200,2022-06-07 14:16:00,FSFG
24.5016,24.5016,24.5016,24.5016,199,2022-06-07 14:17:00,FSFG
24.825,24.825,24.825,24.825,200,2022-06-07 14:26:00,FSFG
24.5588,24.825,24.5588,24.825,399,2022-06-07 14:27:00,FSFG
24.7494,24.7494,24.7494,24.7494,200,2022-06-07 14:28:00,FSFG
24.7509,24.7509,24.7509,24.7509,200,2022-06-07 14:29:00,FSFG
24.825,24.825,24.5592,24.5592,400,2022-06-07 14:30:00,FSFG
24.625,24.625,24.625,24.625,100,2022-06-07 14:35:00,FSFG
24.57,24.68,24.52,24.68,401,2022-06-07 14:36:00,FSFG
24.52,24.74,24.52,24.74,200,2022-06-07 14:39:00,FSFG
24.54,24.54,24.54,24.54,200,2022-06-07 14:40:00,FSFG
24.625,24.625,24.625,24.625,200,2022-06-07 14:42:00,FSFG
24.625,24.625,24.625,24.625,400,2022-06-07 14:43:00,FSFG
24.65,24.65,24.65,24.65,100,2022-06-07 15:04:00,FSFG
24.62,24.64,24.62,24.64,200,2022-06-07 15:21:00,FSFG
24.55,24.55,24.52,24.52,300,2022-06-07 15:31:00,FSFG
24.5,24.5,24.5,24.5,330,2022-06-07 15:32:00,FSFG
24.5,24.5,24.5,24.5,100,2022-06-07 15:33:00,FSFG
24.5,24.5,24.5,24.5,450,2022-06-07 15:42:00,FSFG
24.5,24.5,24.5,24.5,100,2022-06-07 15:44:00,FSFG
24.5,24.5,24.5,24.5,103,2022-06-07 15:46:00,FSFG
24.48,24.5,24.48,24.4986,900,2022-06-07 16:19:00,FSFG
24.48,24.48,24.48,24.48,100,2022-06-07 16:20:00,FSFG
24.36,24.36,24.36,24.36,100,2022-06-07 18:32:00,FSFG
24.49,24.49,24.49,24.49,100,2022-06-07 18:50:00,FSFG
24.31,24.31,24.31,24.31,100,2022-06-07 18:55:00,FSFG
24.48,24.48,24.405,24.405,200,2022-06-07 18:59:00,FSFG
24.47,24.5,24.47,24.499,2024,2022-06-07 19:09:00,FSFG
24.58,24.675,24.58,24.675,300,2022-06-07 19:10:00,FSFG
24.52,24.52,24.52,24.52,682,2022-06-07 20:00:00,FSFG
25.0324,25.0324,25.0324,25.0324,900,2022-06-08 16:11:00,FSFG
24.31,24.31,24.31,24.31,100,2022-06-08 18:26:00,FSFG
24.4,24.74,24.4,24.74,400,2022-06-08 19:25:00,FSFG
24.405,24.405,24.405,24.405,200,2022-06-09 14:22:00,FSFG
24.65,24.65,24.65,24.65,111,2022-06-09 14:23:00,FSFG
24.4,24.4,24.4,24.4,100,2022-06-09 15:03:00,FSFG
24.42,24.42,24.42,24.42,100,2022-06-09 15:40:00,FSFG
24.36,24.36,24.36,24.36,100,2022-06-09 16:11:00,FSFG
24.2646,24.2646,24.2646,24.2646,390,2022-06-09 16:23:00,FSFG
24.49,24.49,24.49,24.49,100,2022-06-09 18:38:00,FSFG
24.28,24.28,24.28,24.28,100,2022-06-09 19:06:00,FSFG
24.38,24.38,24.38,24.38,154,2022-06-09 19:08:00,FSFG
