open,high,low,close,volume,datetime,symbol
21.7401,21.7401,21.7401,21.7401,100,2022-06-01 13:40:00,LEE
21.76,21.76,21.76,21.76,100,2022-06-01 13:54:00,LEE
21.7,21.7,21.7,21.7,998,2022-06-01 13:58:00,LEE
21.66,21.66,21.62,21.62,772,2022-06-01 14:19:00,LEE
21.32,21.32,21.32,21.32,100,2022-06-01 14:32:00,LEE
21.03,21.03,21.03,21.03,100,2022-06-01 14:39:00,LEE
21.17,21.17,21.17,21.17,600,2022-06-01 14:49:00,LEE
21.155,21.155,21.155,21.155,108,2022-06-01 14:56:00,LEE
21.26,21.32,21.26,21.32,800,2022-06-01 15:20:00,LEE
21.0,21.0,21.0,21.0,100,2022-06-01 16:00:00,LEE
21.0,21.0,21.0,21.0,100,2022-06-01 16:16:00,LEE
21.19,21.19,21.19,21.19,200,2022-06-01 16:25:00,LEE
21.16,21.18,21.1589,21.1589,500,2022-06-01 17:22:00,LEE
21.16,21.16,21.14,21.14,883,2022-06-01 17:23:00,LEE
21.26,21.26,21.26,21.26,444,2022-06-01 17:25:00,LEE
21.28,21.28,21.18,21.18,462,2022-06-01 17:26:00,LEE
21.03,21.05,21.0,21.0,600,2022-06-01 17:27:00,LEE
21.0,21.0,20.86,20.86,200,2022-06-01 18:18:00,LEE
21.25,21.25,21.25,21.25,100,2022-06-01 18:20:00,LEE
21.25,21.25,21.25,21.25,100,2022-06-01 18:22:00,LEE
21.14,21.14,21.14,21.14,1200,2022-06-01 18:23:00,LEE
21.155,21.155,21.155,21.155,610,2022-06-01 18:24:00,LEE
21.0,21.0,21.0,21.0,100,2022-06-01 18:27:00,LEE
21.053,21.053,21.053,21.053,650,2022-06-01 18:54:00,LEE
21.0,21.0,21.0,21.0,100,2022-06-01 19:10:00,LEE
21.105,21.105,21.105,21.105,100,2022-06-01 19:22:00,LEE
21.0,21.0,21.0,21.0,100,2022-06-01 19:23:00,LEE
20.976,20.976,20.976,20.976,205,2022-06-01 19:31:00,LEE
21.09,21.11,21.09,21.11,400,2022-06-01 19:40:00,LEE
21.3537,21.3537,21.3537,21.3537,200,2022-06-01 19:46:00,LEE
21.02,21.02,20.95,20.95,200,2022-06-01 19:59:00,LEE
21.12,21.12,21.12,21.12,107,2022-06-02 13:30:00,LEE
20.81,20.81,20.81,20.81,100,2022-06-02 13:37:00,LEE
20.8,20.8,20.8,20.8,100,2022-06-02 13:54:00,LEE
21.3511,21.3511,21.3511,21.3511,100,2022-06-02 13:59:00,LEE
21.16,21.16,21.16,21.16,1000,2022-06-02 14:15:00,LEE
21.2857,21.2857,21.2857,21.2857,100,2022-06-02 14:17:00,LEE
20.955,20.955,20.94,20.94,400,2022-06-02 14:21:00,LEE
20.95,20.95,20.95,20.95,200,2022-06-02 14:39:00,LEE
20.94,20.94,20.94,20.94,100,2022-06-02 15:05:00,LEE
21.3044,21.3044,20.96,20.96,400,2022-06-02 15:44:00,LEE
21.125,21.125,21.125,21.125,500,2022-06-02 16:25:00,LEE
21.1577,21.1577,21.1577,21.1577,100,2022-06-02 16:43:00,LEE
21.02,21.16,21.01,21.0901,1265,2022-06-02 17:21:00,LEE
21.01,21.01,21.0,21.0,200,2022-06-02 17:25:00,LEE
21.0,21.0,21.0,21.0,127,2022-06-02 17:29:00,LEE
21.0,21.0,21.0,21.0,200,2022-06-02 17:36:00,LEE
20.94,20.94,20.94,20.94,100,2022-06-02 17:51:00,LEE
21.0,21.0,20.99,20.99,300,2022-06-02 18:26:00,LEE
20.9,20.96,20.88,20.96,400,2022-06-02 18:31:00,LEE
21.05,21.05,21.05,21.05,100,2022-06-02 18:43:00,LEE
21.01,21.01,21.01,21.01,100,2022-06-02 19:18:00,LEE
21.0,21.0,21.0,21.0,100,2022-06-02 19:20:00,LEE
20.925,20.93,20.86,20.86,1700,2022-06-02 19:22:00,LEE
20.925,20.925,20.85,20.85,700,2022-06-02 19:23:00,LEE
20.99,20.99,20.99,20.99,100,2022-06-02 19:27:00,LEE
21.0,21.0,21.0,21.0,100,2022-06-02 19:30:00,LEE
20.95,21.0,20.94,20.97,1600,2022-06-02 19:38:00,LEE
20.94,20.94,20.94,20.94,100,2022-06-02 19:41:00,LEE
20.99,21.0,20.99,21.0,200,2022-06-02 19:44:00,LEE
20.95,21.0,20.95,21.0,200,2022-06-02 19:45:00,LEE
21.0,21.0,21.0,21.0,100,2022-06-02 19:56:00,LEE
20.93,21.09,20.93,21.09,200,2022-06-02 19:59:00,LEE
20.86,20.86,20.86,20.86,100,2022-06-03 13:47:00,LEE
21.0,21.0,21.0,21.0,200,2022-06-03 14:05:00,LEE
20.96,20.96,20.96,20.96,100,2022-06-03 14:19:00,LEE
20.845,20.845,20.845,20.845,512,2022-06-03 14:23:00,LEE
20.92,20.94,20.9,20.9,713,2022-06-03 14:42:00,LEE
20.94,20.94,20.94,20.94,1000,2022-06-03 14:56:00,LEE
20.84,21.045,20.76,21.045,1000,2022-06-03 15:19:00,LEE
20.98,20.98,20.98,20.98,100,2022-06-03 15:24:00,LEE
20.9096,20.9096,20.9096,20.9096,1000,2022-06-03 15:28:00,LEE
20.9474,20.9474,20.9474,20.9474,262,2022-06-03 15:36:00,LEE
21.02,21.02,21.02,21.02,100,2022-06-03 17:14:00,LEE
21.0,21.0,21.0,21.0,100,2022-06-03 17:23:00,LEE
20.99,20.99,20.99,20.99,100,2022-06-03 18:25:00,LEE
20.99,20.99,20.86,20.94,400,2022-06-03 18:33:00,LEE
20.94,20.94,20.94,20.94,100,2022-06-03 18:34:00,LEE
20.94,20.94,20.94,20.94,100,2022-06-03 18:35:00,LEE
20.95,20.95,20.95,20.95,100,2022-06-03 18:47:00,LEE
20.94,20.94,20.94,20.94,100,2022-06-03 18:51:00,LEE
20.94,20.94,20.94,20.94,100,2022-06-03 18:53:00,LEE
20.94,20.96,20.94,20.96,500,2022-06-03 18:54:00,LEE
20.97,21.0,20.97,20.97,2737,2022-06-03 18:58:00,LEE
21.0,21.0,21.0,21.0,4145,2022-06-03 18:59:00,LEE
21.095,21.095,21.095,21.095,100,2022-06-03 19:15:00,LEE
21.01,21.01,21.0,21.0,1600,2022-06-03 19:59:00,LEE
21.1,21.1,20.96,21.035,692,2022-06-06 13:55:00,LEE
21.06,21.06,21.06,21.06,700,2022-06-06 13:56:00,LEE
21.22,21.22,21.22,21.22,130,2022-06-06 13:58:00,LEE
21.19,21.19,21.19,21.19,965,2022-06-06 13:59:00,LEE
21.19,21.19,21.19,21.19,375,2022-06-06 14:00:00,LEE
