open,high,low,close,volume,datetime,symbol
9.98,9.9801,9.98,9.98,5140,2022-06-01 16:44:00,DUNEU
9.96,9.97,9.96,9.97,400,2022-06-01 16:53:00,DUNEU
9.96,9.97,9.96,9.97,1700,2022-06-01 16:54:00,DUNEU
9.97,9.97,9.97,9.97,100,2022-06-01 19:55:00,DUNEU
8.97,9.84,8.97,9.84,1100,2022-06-02 13:33:00,DUNEU
9.9452,9.9452,9.9452,9.9452,500,2022-06-02 13:38:00,DUNEU
9.9737,9.9737,9.9737,9.9737,100,2022-06-02 14:09:00,DUNEU
9.99,9.99,9.99,9.99,100,2022-06-02 14:11:00,DUNEU
9.98,9.98,9.98,9.98,500,2022-06-02 19:05:00,DUNEU
9.98,9.98,9.98,9.98,100,2022-06-02 19:31:00,DUNEU
9.98,9.98,9.98,9.98,300,2022-06-03 14:10:00,DUNEU
9.985,9.985,9.985,9.985,100,2022-06-03 14:16:00,DUNEU
9.985,9.985,9.985,9.985,100,2022-06-03 14:17:00,DUNEU
9.985,9.985,9.985,9.985,100,2022-06-03 14:37:00,DUNEU
9.985,9.985,9.985,9.985,100,2022-06-03 14:38:00,DUNEU
9.985,9.985,9.985,9.985,600,2022-06-03 15:12:00,DUNEU
9.985,9.985,9.985,9.985,100,2022-06-03 15:45:00,DUNEU
9.985,9.985,9.985,9.985,100,2022-06-03 15:46:00,DUNEU
9.985,9.985,9.985,9.985,100,2022-06-03 16:39:00,DUNEU
9.985,9.985,9.985,9.985,100,2022-06-03 16:40:00,DUNEU
9.985,9.985,9.985,9.985,100,2022-06-03 19:36:00,DUNEU
9.985,9.985,9.985,9.985,100,2022-06-03 19:37:00,DUNEU
9.97,9.97,9.97,9.97,100,2022-06-06 14:06:00,DUNEU
9.97,9.97,9.95,9.95,200,2022-06-06 15:39:00,DUNEU
9.975,9.975,9.975,9.975,200,2022-06-06 18:16:00,DUNEU
9.95,9.95,9.95,9.95,700,2022-06-06 19:59:00,DUNEU
9.95,9.95,9.95,9.95,500,2022-06-08 13:30:00,DUNEU
9.9375,9.9375,9.935,9.935,400,2022-06-08 13:33:00,DUNEU
9.9375,9.94,9.935,9.935,500,2022-06-08 13:34:00,DUNEU
9.9125,9.93,9.905,9.93,1200,2022-06-08 14:08:00,DUNEU
9.935,9.935,9.935,9.935,1034,2022-06-08 15:45:00,DUNEU
9.935,9.935,9.935,9.935,800,2022-06-08 15:46:00,DUNEU
9.89,9.89,9.89,9.89,100,2022-06-08 19:20:00,DUNEU
9.935,9.935,9.935,9.935,900,2022-06-08 19:56:00,DUNEU
9.935,9.935,9.935,9.935,500,2022-06-08 19:57:00,DUNEU
9.935,9.935,9.935,9.935,900,2022-06-08 19:58:00,DUNEU
9.935,9.935,9.935,9.935,866,2022-06-08 19:59:00,DUNEU
9.9,9.9,9.89,9.89,300,2022-06-13 13:46:00,DUNEU
9.94,9.94,9.94,9.94,100,2022-06-13 19:50:00,DUNEU
9.94,9.94,9.94,9.94,200,2022-06-14 14:02:00,DUNEU
9.94,9.94,9.94,9.94,400,2022-06-14 16:21:00,DUNEU
9.94,9.94,9.94,9.94,800,2022-06-14 16:22:00,DUNEU
9.94,9.94,9.94,9.94,600,2022-06-14 16:23:00,DUNEU
9.94,9.94,9.94,9.94,500,2022-06-14 16:24:00,DUNEU
9.94,9.94,9.94,9.94,500,2022-06-14 16:25:00,DUNEU
9.94,9.94,9.94,9.94,200,2022-06-14 16:26:00,DUNEU
9.94,9.94,9.9,9.9,600,2022-06-14 16:27:00,DUNEU
9.94,9.94,9.94,9.94,200,2022-06-14 16:28:00,DUNEU
9.94,9.94,9.94,9.94,200,2022-06-14 16:29:00,DUNEU
9.9,9.9,9.89,9.89,400,2022-06-14 17:07:00,DUNEU
9.91,9.91,9.91,9.91,100,2022-06-14 17:08:00,DUNEU
9.89,9.89,9.89,9.89,100,2022-06-14 17:41:00,DUNEU
9.89,9.89,9.89,9.89,300,2022-06-14 17:42:00,DUNEU
9.92,9.92,9.92,9.92,100,2022-06-14 18:15:00,DUNEU
9.92,9.94,9.92,9.94,1300,2022-06-14 18:20:00,DUNEU
10.2,10.2,10.2,10.2,300,2022-06-14 20:54:00,DUNEU
10.6,10.6,10.6,10.6,1000,2022-06-14 20:55:00,DUNEU
10.88,10.88,10.88,10.88,900,2022-06-14 20:56:00,DUNEU
10.88,10.88,10.88,10.88,1400,2022-06-14 20:57:00,DUNEU
10.88,10.88,10.88,10.88,700,2022-06-14 20:58:00,DUNEU
12.5,12.88,12.5,12.88,3738,2022-06-14 21:02:00,DUNEU
12.02,12.02,12.02,12.02,200,2022-06-14 21:03:00,DUNEU
11.37,11.37,11.37,11.37,1000,2022-06-14 21:08:00,DUNEU
11.15,11.15,11.15,11.15,300,2022-06-14 21:09:00,DUNEU
11.47,11.47,11.47,11.47,200,2022-06-14 21:16:00,DUNEU
11.3,11.3,11.3,11.3,300,2022-06-14 21:22:00,DUNEU
11.45,11.45,11.45,11.45,100,2022-06-14 21:23:00,DUNEU
11.2,11.2,11.2,11.2,200,2022-06-14 22:43:00,DUNEU
11.25,11.25,11.25,11.25,200,2022-06-15 12:32:00,DUNEU
11.2,11.2,11.2,11.2,100,2022-06-15 12:47:00,DUNEU
11.4,11.5,11.4,11.5,600,2022-06-15 13:02:00,DUNEU
10.91,10.91,10.91,10.91,100,2022-06-15 13:04:00,DUNEU
11.0,11.0,11.0,11.0,200,2022-06-15 13:29:00,DUNEU
10.93,10.93,10.93,10.93,5912,2022-06-15 13:30:00,DUNEU
11.12,11.14,11.12,11.12,2000,2022-06-15 13:31:00,DUNEU
11.13,11.13,11.13,11.13,100,2022-06-15 13:32:00,DUNEU
11.21,11.21,11.19,11.19,1000,2022-06-15 13:35:00,DUNEU
11.19,11.2,11.19,11.19,650,2022-06-15 13:36:00,DUNEU
11.15,11.16,10.94,10.94,1500,2022-06-15 13:37:00,DUNEU
10.72,10.75,10.71,10.75,1976,2022-06-15 13:38:00,DUNEU
10.71,10.71,10.6,10.6,900,2022-06-15 13:39:00,DUNEU
10.69,10.69,10.69,10.69,300,2022-06-15 13:42:00,DUNEU
10.69,10.69,10.69,10.69,100,2022-06-15 13:59:00,DUNEU
10.92,11.04,10.92,11.04,862,2022-06-15 14:00:00,DUNEU
10.95,10.99,10.95,10.95,2062,2022-06-15 14:01:00,DUNEU
11.3,11.3,11.25,11.25,2853,2022-06-15 14:02:00,DUNEU
11.24,11.24,11.24,11.24,3000,2022-06-15 14:03:00,DUNEU
10.77,10.77,10.77,10.77,100,2022-06-15 14:05:00,DUNEU
10.81,10.81,10.81,10.81,500,2022-06-15 14:33:00,DUNEU
11.0,11.04,11.0,11.04,650,2022-06-15 15:07:00,DUNEU
11.11,11.15,11.11,11.15,1108,2022-06-15 15:08:00,DUNEU
11.23,11.3499,11.23,11.3499,1078,2022-06-15 15:15:00,DUNEU
11.3,11.6,11.25,11.6,1056,2022-06-15 15:17:00,DUNEU
11.5,11.5,11.5,11.5,100,2022-06-15 15:20:00,DUNEU
11.82,11.82,11.82,11.82,100,2022-06-15 15:24:00,DUNEU
11.6,11.6,11.6,11.6,300,2022-06-15 15:31:00,DUNEU
11.74,11.75,11.7,11.7,500,2022-06-15 15:32:00,DUNEU
11.75,11.78,11.69,11.78,900,2022-06-15 15:33:00,DUNEU
11.79,11.79,11.79,11.79,300,2022-06-15 15:35:00,DUNEU
11.71,11.71,11.7,11.7,700,2022-06-15 15:41:00,DUNEU
