open,high,low,close,volume,datetime,symbol
4.14,4.14,4.14,4.14,743,2022-06-01 13:30:00,MMLP
4.15,4.15,4.1366,4.1366,719,2022-06-01 13:32:00,MMLP
4.15,4.15,4.15,4.15,100,2022-06-01 13:33:00,MMLP
4.1499,4.1499,4.1499,4.1499,200,2022-06-01 13:34:00,MMLP
4.15,4.15,4.145,4.145,2535,2022-06-01 13:36:00,MMLP
4.1784,4.1784,4.1784,4.1784,800,2022-06-01 13:37:00,MMLP
4.1697,4.1697,4.1697,4.1697,110,2022-06-01 14:24:00,MMLP
4.1467,4.1467,4.1467,4.1467,1742,2022-06-01 14:31:00,MMLP
4.1721,4.1721,4.1721,4.1721,300,2022-06-01 14:33:00,MMLP
4.13,4.13,4.13,4.13,100,2022-06-01 14:37:00,MMLP
4.13,4.13,4.13,4.13,100,2022-06-01 14:50:00,MMLP
4.162,4.162,4.162,4.162,100,2022-06-01 14:57:00,MMLP
4.13,4.14,4.11,4.11,1281,2022-06-01 15:51:00,MMLP
4.1357,4.1357,4.1357,4.1357,116,2022-06-01 16:26:00,MMLP
4.136,4.18,4.136,4.18,2107,2022-06-01 17:06:00,MMLP
4.18,4.18,4.18,4.18,100,2022-06-01 17:08:00,MMLP
4.17,4.2,4.17,4.1999,1240,2022-06-01 17:09:00,MMLP
4.2,4.255,4.2,4.255,19066,2022-06-01 17:10:00,MMLP
4.265,4.3,4.265,4.265,2045,2022-06-01 17:11:00,MMLP
4.27,4.28,4.27,4.28,1771,2022-06-01 17:12:00,MMLP
4.2781,4.2781,4.2781,4.2781,1000,2022-06-01 17:14:00,MMLP
4.285,4.3,4.285,4.285,5713,2022-06-01 17:26:00,MMLP
4.285,4.3,4.285,4.3,467,2022-06-01 17:27:00,MMLP
4.285,4.3,4.285,4.2996,6764,2022-06-01 17:45:00,MMLP
4.3499,4.3499,4.3499,4.3499,200,2022-06-01 17:57:00,MMLP
4.29,4.29,4.29,4.29,100,2022-06-01 18:01:00,MMLP
4.3,4.3,4.3,4.3,142,2022-06-01 18:13:00,MMLP
4.3388,4.3388,4.3388,4.3388,115,2022-06-01 18:18:00,MMLP
4.271,4.271,4.271,4.271,200,2022-06-01 18:31:00,MMLP
4.3,4.3,4.3,4.3,100,2022-06-01 18:34:00,MMLP
4.3067,4.3067,4.3067,4.3067,100,2022-06-01 18:47:00,MMLP
4.3299,4.3299,4.3299,4.3299,344,2022-06-01 19:01:00,MMLP
4.3,4.3,4.3,4.3,302,2022-06-01 19:05:00,MMLP
4.3001,4.3001,4.3001,4.3001,200,2022-06-01 19:10:00,MMLP
4.305,4.305,4.305,4.305,100,2022-06-01 19:15:00,MMLP
4.3061,4.31,4.3061,4.31,680,2022-06-01 19:21:00,MMLP
4.31,4.33,4.305,4.33,3618,2022-06-01 19:22:00,MMLP
4.34,4.396,4.335,4.396,6664,2022-06-01 19:25:00,MMLP
4.36,4.36,4.36,4.36,200,2022-06-01 19:30:00,MMLP
4.35,4.35,4.3473,4.3473,1053,2022-06-01 19:32:00,MMLP
4.31,4.31,4.31,4.31,100,2022-06-01 19:34:00,MMLP
4.32,4.36,4.3104,4.36,11006,2022-06-01 19:38:00,MMLP
4.3599,4.3599,4.3599,4.3599,1000,2022-06-01 19:40:00,MMLP
4.345,4.36,4.345,4.36,800,2022-06-01 19:44:00,MMLP
4.355,4.355,4.355,4.355,182,2022-06-01 19:46:00,MMLP
4.36,4.36,4.36,4.36,300,2022-06-01 19:52:00,MMLP
4.336,4.37,4.336,4.37,1700,2022-06-01 19:55:00,MMLP
4.3401,4.4,4.3401,4.3962,2310,2022-06-01 19:59:00,MMLP
4.31,4.31,4.31,4.31,668,2022-06-01 20:00:00,MMLP
4.31,4.4,4.31,4.4,1499,2022-06-02 13:30:00,MMLP
4.398,4.398,4.38,4.38,200,2022-06-02 13:31:00,MMLP
4.38,4.38,4.38,4.38,100,2022-06-02 13:35:00,MMLP
4.3973,4.41,4.3973,4.4,3705,2022-06-02 13:36:00,MMLP
4.4,4.4,4.4,4.4,329,2022-06-02 13:37:00,MMLP
4.4874,4.49,4.4874,4.49,280,2022-06-02 13:41:00,MMLP
4.49,4.49,4.46,4.46,1100,2022-06-02 13:42:00,MMLP
4.455,4.455,4.455,4.455,100,2022-06-02 13:43:00,MMLP
4.4857,4.4857,4.4857,4.4857,100,2022-06-02 13:44:00,MMLP
4.49,4.56,4.46,4.5,4017,2022-06-02 13:45:00,MMLP
4.565,4.63,4.565,4.627,2000,2022-06-02 13:48:00,MMLP
4.56,4.56,4.56,4.56,300,2022-06-02 13:50:00,MMLP
4.562,4.562,4.562,4.562,300,2022-06-02 13:52:00,MMLP
4.51,4.51,4.5,4.5,8336,2022-06-02 13:56:00,MMLP
4.5,4.5,4.47,4.47,200,2022-06-02 13:57:00,MMLP
4.48,4.53,4.48,4.49,2216,2022-06-02 13:58:00,MMLP
4.5,4.5,4.46,4.485,1500,2022-06-02 13:59:00,MMLP
4.51,4.51,4.5,4.5,984,2022-06-02 14:01:00,MMLP
4.5,4.57,4.5,4.52,9515,2022-06-02 14:08:00,MMLP
4.5577,4.5577,4.53,4.53,10000,2022-06-02 14:13:00,MMLP
4.5273,4.5273,4.5273,4.5273,200,2022-06-02 14:18:00,MMLP
4.48,4.4832,4.48,4.4832,300,2022-06-02 14:20:00,MMLP
4.4833,4.525,4.4833,4.525,1250,2022-06-02 14:23:00,MMLP
4.525,4.58,4.525,4.58,900,2022-06-02 14:25:00,MMLP
4.5651,4.5651,4.5651,4.5651,200,2022-06-02 14:26:00,MMLP
4.5691,4.5691,4.5691,4.5691,665,2022-06-02 14:28:00,MMLP
4.5,4.5,4.5,4.5,100,2022-06-02 14:29:00,MMLP
4.5549,4.5549,4.55,4.55,370,2022-06-02 14:30:00,MMLP
4.5799,4.5799,4.5799,4.5799,250,2022-06-02 14:36:00,MMLP
4.5375,4.5375,4.5375,4.5375,300,2022-06-02 14:45:00,MMLP
4.58,4.58,4.58,4.58,100,2022-06-02 14:53:00,MMLP
