open,high,low,close,volume,datetime,symbol
0.8292,0.8292,0.8292,0.8292,250,2022-06-01 12:21:00,FRSX
0.8,0.8,0.8,0.8,244,2022-06-01 12:27:00,FRSX
0.8,0.8,0.8,0.8,1100,2022-06-01 12:55:00,FRSX
0.8332,0.8332,0.8332,0.8332,300,2022-06-01 13:03:00,FRSX
0.8188,0.82,0.8188,0.82,500,2022-06-01 13:16:00,FRSX
0.8,0.8,0.8,0.8,265,2022-06-01 13:19:00,FRSX
0.81,0.81,0.7953,0.7967,4722,2022-06-01 13:27:00,FRSX
0.81,0.81,0.8001,0.8001,4160,2022-06-01 13:30:00,FRSX
0.8198,0.8198,0.8198,0.8198,100,2022-06-01 13:31:00,FRSX
0.8199,0.8199,0.8165,0.8198,3612,2022-06-01 13:32:00,FRSX
0.8166,0.8199,0.8166,0.8198,1881,2022-06-01 13:33:00,FRSX
0.8199,0.8199,0.8099,0.8099,1064,2022-06-01 13:34:00,FRSX
0.80995,0.80995,0.8,0.8,4080,2022-06-01 13:35:00,FRSX
0.8016,0.8027,0.8,0.801891,1540,2022-06-01 13:37:00,FRSX
0.8029,0.8029,0.8029,0.8029,1140,2022-06-01 13:38:00,FRSX
0.8199,0.8199,0.8198,0.8198,4500,2022-06-01 13:41:00,FRSX
0.8058,0.8198,0.805,0.805,4100,2022-06-01 13:42:00,FRSX
0.8069,0.8077,0.805,0.805,3280,2022-06-01 13:44:00,FRSX
0.8071,0.8077,0.805,0.805,1520,2022-06-01 13:45:00,FRSX
0.8198,0.8198,0.8198,0.8198,1058,2022-06-01 13:47:00,FRSX
0.805001,0.805001,0.805001,0.805001,2501,2022-06-01 13:49:00,FRSX
0.81,0.81,0.81,0.81,695,2022-06-01 13:54:00,FRSX
0.8162,0.8162,0.8162,0.8162,1000,2022-06-01 13:55:00,FRSX
0.805,0.8081,0.805,0.805,11380,2022-06-01 13:57:00,FRSX
0.81245,0.81245,0.805,0.8051,2740,2022-06-01 13:58:00,FRSX
0.8199,0.8199,0.807,0.807,422,2022-06-01 13:59:00,FRSX
0.8062,0.8071,0.8062,0.8071,1200,2022-06-01 14:01:00,FRSX
0.805,0.805,0.805,0.805,2910,2022-06-01 14:03:00,FRSX
0.804,0.804,0.804,0.804,1800,2022-06-01 14:04:00,FRSX
0.8004,0.8004,0.8001,0.8001,743,2022-06-01 14:05:00,FRSX
0.8068,0.8068,0.8068,0.8068,110,2022-06-01 14:07:00,FRSX
0.806303,0.806303,0.806303,0.806303,1194,2022-06-01 14:08:00,FRSX
0.8004,0.8004,0.8,0.8,3600,2022-06-01 14:09:00,FRSX
0.8001,0.8001,0.7964,0.7964,11832,2022-06-01 14:10:00,FRSX
0.7964,0.7964,0.7964,0.7964,100,2022-06-01 14:11:00,FRSX
0.7963,0.7997,0.7963,0.7997,5100,2022-06-01 14:12:00,FRSX
0.7997,0.7997,0.7997,0.7997,5000,2022-06-01 14:13:00,FRSX
0.7956,0.7956,0.7956,0.7956,180,2022-06-01 14:14:00,FRSX
0.7908,0.7908,0.7908,0.7908,2000,2022-06-01 14:16:00,FRSX
0.8,0.8,0.8,0.8,100,2022-06-01 14:22:00,FRSX
0.798771,0.798771,0.798771,0.798771,896,2022-06-01 14:24:00,FRSX
