open,high,low,close,volume,datetime,symbol
1.02,1.02,1.02,1.02,100,2022-06-01 12:39:00,SIEN
1.01,1.01,1.01,1.01,100,2022-06-01 12:44:00,SIEN
1.02,1.02,1.02,1.02,100,2022-06-01 12:48:00,SIEN
1.05,1.06,1.04,1.06,1900,2022-06-01 13:25:00,SIEN
1.06,1.06,1.02,1.04,7791,2022-06-01 13:28:00,SIEN
1.05,1.05,1.0106,1.0106,41586,2022-06-01 13:30:00,SIEN
1.015,1.02,1.01,1.015,2185,2022-06-01 13:31:00,SIEN
1.015,1.02,1.015,1.02,1137,2022-06-01 13:32:00,SIEN
1.015,1.015,1.01,1.01,600,2022-06-01 13:33:00,SIEN
1.01,1.01,1.01,1.01,190,2022-06-01 13:34:00,SIEN
1.0199,1.04,1.015,1.04,8611,2022-06-01 13:35:00,SIEN
1.03,1.03,1.03,1.03,100,2022-06-01 13:36:00,SIEN
1.0243,1.03,1.0243,1.03,3100,2022-06-01 13:37:00,SIEN
1.03,1.04,1.025,1.025,17690,2022-06-01 13:38:00,SIEN
1.0202,1.0202,1.0202,1.0202,3000,2022-06-01 13:39:00,SIEN
1.025,1.03,1.025,1.03,22800,2022-06-01 13:40:00,SIEN
1.03,1.04,1.03,1.04,7900,2022-06-01 13:41:00,SIEN
1.05,1.05,1.0301,1.0301,1200,2022-06-01 13:43:00,SIEN
1.035,1.035,1.03,1.03,674,2022-06-01 13:45:00,SIEN
1.03,1.05,1.03,1.04,3952,2022-06-01 13:46:00,SIEN
1.04,1.04,1.04,1.04,100,2022-06-01 13:47:00,SIEN
1.04,1.04,1.04,1.04,100,2022-06-01 13:49:00,SIEN
1.04,1.05,1.03,1.045,12440,2022-06-01 13:50:00,SIEN
1.045,1.0699,1.04,1.0699,29614,2022-06-01 13:53:00,SIEN
1.06,1.065,1.06,1.065,5200,2022-06-01 13:54:00,SIEN
1.065,1.07,1.065,1.065,300,2022-06-01 13:55:00,SIEN
1.07,1.08,1.07,1.08,12195,2022-06-01 13:56:00,SIEN
1.09,1.1,1.09,1.095,8563,2022-06-01 13:57:00,SIEN
1.095,1.11,1.09,1.1,11757,2022-06-01 13:58:00,SIEN
1.11,1.11,1.105,1.105,300,2022-06-01 13:59:00,SIEN
1.1,1.1,1.07,1.07,2571,2022-06-01 14:00:00,SIEN
1.09,1.095,1.09,1.09,703,2022-06-01 14:01:00,SIEN
1.09,1.095,1.09,1.095,200,2022-06-01 14:02:00,SIEN
1.0966,1.0966,1.0966,1.0966,400,2022-06-01 14:04:00,SIEN
1.095,1.095,1.08,1.08,9958,2022-06-01 14:06:00,SIEN
1.08,1.08,1.08,1.08,100,2022-06-01 14:07:00,SIEN
1.08,1.09,1.04,1.04,53728,2022-06-01 14:08:00,SIEN
1.04,1.05,1.0392,1.04,9406,2022-06-01 14:09:00,SIEN
1.04,1.04,1.04,1.04,300,2022-06-01 14:11:00,SIEN
1.04,1.04,1.033,1.033,1900,2022-06-01 14:13:00,SIEN
1.04,1.04,1.04,1.04,3490,2022-06-01 14:14:00,SIEN
1.04,1.04,1.04,1.04,350,2022-06-01 14:16:00,SIEN
1.03,1.03,1.0,1.0,89296,2022-06-01 14:18:00,SIEN
1.00495,1.00495,1.00495,1.00495,700,2022-06-01 14:19:00,SIEN
0.9999,1.005,0.9999,1.005,7053,2022-06-01 14:20:00,SIEN
1.00495,1.01,0.9999,1.00495,10861,2022-06-01 14:21:00,SIEN
1.00495,1.02,1.0,1.0131,11396,2022-06-01 14:22:00,SIEN
1.015,1.0232,1.01,1.02,6250,2022-06-01 14:23:00,SIEN
1.02,1.02,1.02,1.02,100,2022-06-01 14:24:00,SIEN
1.02,1.02,1.015,1.015,4100,2022-06-01 14:25:00,SIEN
1.02,1.03,1.02,1.03,2300,2022-06-01 14:26:00,SIEN
1.03,1.03,1.02,1.02,300,2022-06-01 14:27:00,SIEN
1.02,1.03,1.02,1.02,8377,2022-06-01 14:30:00,SIEN
1.015,1.015,1.01,1.01,500,2022-06-01 14:31:00,SIEN
1.01,1.02,1.01,1.01,1400,2022-06-01 14:32:00,SIEN
1.01,1.02,1.0,1.0,1000,2022-06-01 14:33:00,SIEN
1.0,1.005,1.0,1.0,800,2022-06-01 14:34:00,SIEN
1.0,1.005,1.0,1.0,1000,2022-06-01 14:35:00,SIEN
1.0,1.0,0.98,0.99,28139,2022-06-01 14:36:00,SIEN
0.9948,0.9948,0.9948,0.9948,100,2022-06-01 14:38:00,SIEN
0.9901,0.9901,0.9901,0.9901,6000,2022-06-01 14:39:00,SIEN
0.9948,0.9948,0.9948,0.9948,100,2022-06-01 14:41:00,SIEN
0.9995,0.9995,0.9995,0.9995,1100,2022-06-01 14:42:00,SIEN
0.9999,0.9999,0.995,0.9999,700,2022-06-01 14:43:00,SIEN
0.995,0.9999,0.994999,0.9999,900,2022-06-01 14:44:00,SIEN
0.995,0.995,0.995,0.995,300,2022-06-01 14:45:00,SIEN
0.9925,0.9925,0.9925,0.9925,100,2022-06-01 14:50:00,SIEN
0.9925,0.9949,0.992499,0.9925,901,2022-06-01 14:51:00,SIEN
0.9901,0.9901,0.9901,0.9901,100,2022-06-01 14:52:00,SIEN
0.9949,0.9949,0.9925,0.9949,1825,2022-06-01 14:53:00,SIEN
0.9949,0.9949,0.9949,0.9949,500,2022-06-01 14:54:00,SIEN
0.995,0.995,0.9947,0.995,6379,2022-06-01 14:55:00,SIEN
0.995,0.995,0.995,0.995,200,2022-06-01 14:56:00,SIEN
0.9901,0.995,0.9901,0.995,200,2022-06-01 14:57:00,SIEN
0.995,1.01,0.995,1.0,18452,2022-06-01 14:58:00,SIEN
1.0,1.005,0.9902,0.9902,73689,2022-06-01 14:59:00,SIEN
1.005,1.005,1.0,1.0,200,2022-06-01 15:01:00,SIEN
1.0,1.0,1.0,1.0,300,2022-06-01 15:02:00,SIEN
1.0,1.005,1.0,1.005,200,2022-06-01 15:04:00,SIEN
1.005,1.005,1.0,1.0,400,2022-06-01 15:05:00,SIEN
1.0,1.01,1.0,1.01,21477,2022-06-01 15:07:00,SIEN
1.005,1.01,1.0,1.0,2407,2022-06-01 15:08:00,SIEN
1.005,1.005,1.0,1.0,600,2022-06-01 15:09:00,SIEN
1.005,1.005,1.005,1.005,100,2022-06-01 15:10:00,SIEN
1.0,1.0,1.0,1.0,100,2022-06-01 15:11:00,SIEN
1.0,1.0,1.0,1.0,200,2022-06-01 15:12:00,SIEN
1.0,1.0,1.0,1.0,300,2022-06-01 15:13:00,SIEN
1.0,1.0,1.0,1.0,200,2022-06-01 15:14:00,SIEN
1.0,1.0,1.0,1.0,100,2022-06-01 15:15:00,SIEN
1.0,1.0,0.9988,0.9993,10743,2022-06-01 15:16:00,SIEN
0.9988,0.9993,0.9976,0.9976,1700,2022-06-01 15:17:00,SIEN
0.9978,0.99786,0.9945,0.9966,2600,2022-06-01 15:18:00,SIEN
0.9945,0.9945,0.9945,0.9945,200,2022-06-01 15:19:00,SIEN
0.9928,0.9928,0.9928,0.9928,200,2022-06-01 15:20:00,SIEN
0.9927,0.9927,0.9927,0.9927,492,2022-06-01 15:21:00,SIEN
0.9923,0.9923,0.9923,0.9923,100,2022-06-01 15:22:00,SIEN
0.9923,0.9955,0.9923,0.9955,200,2022-06-01 15:24:00,SIEN
0.9923,0.9923,0.9923,0.9923,700,2022-06-01 15:25:00,SIEN
0.9923,0.9956,0.9923,0.9956,200,2022-06-01 15:26:00,SIEN
0.9987,0.9987,0.993,0.993,200,2022-06-01 15:27:00,SIEN
0.994,0.9987,0.994,0.9987,200,2022-06-01 15:28:00,SIEN
0.9987,0.9987,0.9987,0.9987,150,2022-06-01 15:29:00,SIEN
0.994,0.994,0.994,0.994,100,2022-06-01 15:30:00,SIEN
0.9941,0.9944,0.9941,0.9941,500,2022-06-01 15:31:00,SIEN
0.994,0.994,0.994,0.994,100,2022-06-01 15:32:00,SIEN
0.994,0.994,0.994,0.994,100,2022-06-01 15:33:00,SIEN
0.994,0.994,0.994,0.994,600,2022-06-01 15:34:00,SIEN
0.994,0.9985,0.9931,0.9958,5493,2022-06-01 15:35:00,SIEN
0.9931,0.9985,0.9931,0.998499,6150,2022-06-01 15:36:00,SIEN
0.9981,0.9981,0.9981,0.9981,100,2022-06-01 15:37:00,SIEN
0.9932,0.9958,0.9932,0.9958,600,2022-06-01 15:39:00,SIEN
0.9985,0.9985,0.9985,0.9985,100,2022-06-01 15:40:00,SIEN
0.997952,0.997952,0.997952,0.997952,500,2022-06-01 15:43:00,SIEN
0.9931,0.9967,0.9931,0.9967,1200,2022-06-01 15:44:00,SIEN
0.9931,0.9931,0.9931,0.9931,100,2022-06-01 15:46:00,SIEN
0.9958,0.9958,0.9958,0.9958,200,2022-06-01 15:47:00,SIEN
0.9956,0.9979,0.9922,0.9922,2840,2022-06-01 15:48:00,SIEN
0.9913,0.992,0.9891,0.9891,10800,2022-06-01 15:49:00,SIEN
0.9891,0.9891,0.9891,0.9891,100,2022-06-01 15:50:00,SIEN
0.9891,0.9891,0.9891,0.9891,100,2022-06-01 15:51:00,SIEN
0.9904,0.9909,0.99,0.9909,700,2022-06-01 15:52:00,SIEN
0.9891,0.9891,0.9891,0.9891,200,2022-06-01 15:53:00,SIEN
0.990899,0.9909,0.9894,0.9903,54341,2022-06-01 15:54:00,SIEN
0.9908,0.9908,0.9902,0.9903,2033,2022-06-01 15:55:00,SIEN
0.9897,0.9897,0.9891,0.9891,200,2022-06-01 15:57:00,SIEN
0.9885,0.9885,0.988,0.988,1000,2022-06-01 15:58:00,SIEN
0.98895,0.9906,0.9873,0.9885,900,2022-06-01 15:59:00,SIEN
0.9859,0.9881,0.9859,0.9881,400,2022-06-01 16:00:00,SIEN
0.9881,0.9881,0.9881,0.9881,100,2022-06-01 16:01:00,SIEN
0.9906,0.9906,0.9882,0.9899,12900,2022-06-01 16:02:00,SIEN
0.9868,0.9887,0.9868,0.9868,497,2022-06-01 16:03:00,SIEN
0.9906,0.9906,0.9906,0.9906,300,2022-06-01 16:04:00,SIEN
0.9904,0.9904,0.9904,0.9904,100,2022-06-01 16:05:00,SIEN
0.9863,0.9863,0.9862,0.9862,400,2022-06-01 16:06:00,SIEN
0.98745,0.98745,0.986,0.986,675,2022-06-01 16:07:00,SIEN
0.985,0.9874,0.985,0.9874,200,2022-06-01 16:08:00,SIEN
0.9899,0.9899,0.9899,0.9899,500,2022-06-01 16:09:00,SIEN
0.9849,0.9849,0.9849,0.9849,400,2022-06-01 16:10:00,SIEN
0.9874,0.9874,0.9874,0.9874,100,2022-06-01 16:11:00,SIEN
0.9875,0.9875,0.9875,0.9875,189,2022-06-01 16:12:00,SIEN
0.985,0.9899,0.985,0.9899,3000,2022-06-01 16:15:00,SIEN
0.985,0.985,0.9849,0.9849,500,2022-06-01 16:18:00,SIEN
0.9868,0.9899,0.9868,0.9899,3271,2022-06-01 16:22:00,SIEN
0.9899,0.9904,0.989899,0.9904,2718,2022-06-01 16:23:00,SIEN
0.99015,0.9904,0.9895,0.9904,61357,2022-06-01 16:24:00,SIEN
0.9904,0.9904,0.9903,0.99035,1157,2022-06-01 16:25:00,SIEN
0.9903,0.9954,0.9902,0.9954,1335,2022-06-01 16:26:00,SIEN
0.9954,0.9993,0.9954,0.9993,600,2022-06-01 16:27:00,SIEN
0.9988,0.99925,0.9955,0.9955,800,2022-06-01 16:28:00,SIEN
0.9956,0.9976,0.9909,0.9909,1300,2022-06-01 16:29:00,SIEN
0.9904,0.9904,0.9838,0.9838,9841,2022-06-01 16:30:00,SIEN
0.99,0.99,0.9869,0.99,400,2022-06-01 16:31:00,SIEN
0.9869,0.9869,0.9869,0.9869,1000,2022-06-01 16:32:00,SIEN
0.9837,0.9837,0.9837,0.9837,100,2022-06-01 16:33:00,SIEN
0.9837,0.9837,0.9832,0.9832,1528,2022-06-01 16:34:00,SIEN
0.9833,0.9869,0.9801,0.9869,4350,2022-06-01 16:35:00,SIEN
0.9833,0.9833,0.9822,0.9832,300,2022-06-01 16:36:00,SIEN
0.9817,0.9817,0.9817,0.9817,100,2022-06-01 16:37:00,SIEN
0.986899,0.986899,0.9801,0.9835,881,2022-06-01 16:38:00,SIEN
0.9835,0.9835,0.9801,0.9801,200,2022-06-01 16:39:00,SIEN
0.98,0.9869,0.98,0.9832,40885,2022-06-01 16:40:00,SIEN
0.9825,0.98345,0.9817,0.98345,609,2022-06-01 16:41:00,SIEN
0.9801,0.985,0.94,0.9504,104736,2022-06-01 16:42:00,SIEN
0.9562,0.97075,0.9402,0.9625,25774,2022-06-01 16:43:00,SIEN
0.96395,0.96395,0.9504,0.9595,2446,2022-06-01 16:44:00,SIEN
0.9505,0.9506,0.9505,0.9505,395,2022-06-01 16:45:00,SIEN
0.9504,0.955,0.9504,0.955,200,2022-06-01 16:46:00,SIEN
0.955,0.955,0.955,0.955,100,2022-06-01 16:48:00,SIEN
0.955,0.955,0.955,0.955,100,2022-06-01 16:49:00,SIEN
0.9504,0.9596,0.9504,0.9548,18119,2022-06-01 16:51:00,SIEN
0.9596,0.9597,0.95855,0.9597,573,2022-06-01 16:52:00,SIEN
0.9597,0.9602,0.9597,0.9601,2700,2022-06-01 16:53:00,SIEN
0.9679,0.967901,0.9602,0.9602,1200,2022-06-01 16:54:00,SIEN
0.96785,0.9679,0.9653,0.9679,800,2022-06-01 16:55:00,SIEN
0.9679,0.9679,0.9679,0.9679,170,2022-06-01 16:56:00,SIEN
0.97559,0.97559,0.9703,0.9703,3521,2022-06-01 16:57:00,SIEN
0.9756,0.9756,0.9756,0.9756,650,2022-06-01 16:58:00,SIEN
0.9651,0.9705,0.9651,0.9689,1384,2022-06-01 17:00:00,SIEN
0.9689,0.97225,0.965,0.97,2921,2022-06-01 17:01:00,SIEN
0.9636,0.9689,0.9601,0.96735,1581,2022-06-01 17:04:00,SIEN
0.96,0.96,0.96,0.96,5314,2022-06-01 17:05:00,SIEN
0.96725,0.96725,0.96,0.96,4218,2022-06-01 17:06:00,SIEN
0.9672,0.9672,0.9672,0.9672,100,2022-06-01 17:08:00,SIEN
0.9601,0.9601,0.9601,0.9601,500,2022-06-01 17:10:00,SIEN
0.9601,0.9601,0.9601,0.9601,100,2022-06-01 17:12:00,SIEN
0.96715,0.96715,0.96715,0.96715,100,2022-06-01 17:13:00,SIEN
0.96705,0.96705,0.9602,0.9602,395,2022-06-01 17:14:00,SIEN
0.9601,0.96695,0.9601,0.96695,625,2022-06-01 17:15:00,SIEN
0.9602,0.9621,0.9602,0.9621,400,2022-06-01 17:16:00,SIEN
0.96,0.96,0.96,0.96,100,2022-06-01 17:17:00,SIEN
0.9669,0.9669,0.96,0.96,1875,2022-06-01 17:18:00,SIEN
0.9601,0.9601,0.96,0.96,1554,2022-06-01 17:19:00,SIEN
0.9601,0.9738,0.9601,0.9738,264,2022-06-01 17:20:00,SIEN
0.96,0.96,0.96,0.96,600,2022-06-01 17:21:00,SIEN
0.96,0.96,0.96,0.96,100,2022-06-01 17:23:00,SIEN
0.96,0.96945,0.96,0.96,7361,2022-06-01 17:24:00,SIEN
0.967,0.967,0.96,0.9601,1700,2022-06-01 17:25:00,SIEN
0.967,0.9739,0.96,0.9739,700,2022-06-01 17:26:00,SIEN
0.9601,0.9601,0.9601,0.9601,500,2022-06-01 17:27:00,SIEN
0.96,0.96,0.96,0.96,200,2022-06-01 17:29:00,SIEN
0.9669,0.9669,0.9625,0.9625,774,2022-06-01 17:30:00,SIEN
0.9624,0.9624,0.9624,0.9624,100,2022-06-01 17:31:00,SIEN
0.9624,0.9624,0.9601,0.9601,300,2022-06-01 17:32:00,SIEN
0.9635,0.9635,0.9618,0.9618,1399,2022-06-01 17:33:00,SIEN
0.9635,0.9635,0.9635,0.9635,500,2022-06-01 17:34:00,SIEN
0.9635,0.9692,0.9635,0.9635,2218,2022-06-01 17:35:00,SIEN
0.9636,0.9734,0.9635,0.9734,2295,2022-06-01 17:36:00,SIEN
0.9675,0.9675,0.9675,0.9675,100,2022-06-01 17:40:00,SIEN
0.9602,0.9675,0.9602,0.9675,11300,2022-06-01 17:41:00,SIEN
0.9604,0.9675,0.9604,0.9675,475,2022-06-01 17:42:00,SIEN
0.964,0.9674,0.964,0.9674,250,2022-06-01 17:43:00,SIEN
0.964,0.9649,0.964,0.9649,499,2022-06-01 17:44:00,SIEN
0.96325,0.96325,0.961,0.9632,700,2022-06-01 17:46:00,SIEN
0.9633,0.9633,0.9633,0.9633,200,2022-06-01 17:48:00,SIEN
0.9621,0.9633,0.9621,0.9633,300,2022-06-01 17:49:00,SIEN
0.9633,0.9641,0.9633,0.9641,1595,2022-06-01 17:50:00,SIEN
0.9691,0.9749,0.9691,0.9749,900,2022-06-01 17:51:00,SIEN
0.9633,0.9708,0.9633,0.9708,2752,2022-06-01 17:53:00,SIEN
0.9648,0.9667,0.9644,0.9644,4492,2022-06-01 17:54:00,SIEN
0.964,0.9667,0.964,0.965,2275,2022-06-01 17:55:00,SIEN
0.9648,0.9667,0.9648,0.9667,599,2022-06-01 17:56:00,SIEN
0.9668,0.9668,0.9667,0.9668,658,2022-06-01 17:57:00,SIEN
0.9669,0.9669,0.9669,0.9669,300,2022-06-01 17:58:00,SIEN
0.9697,0.9697,0.965,0.965,1308,2022-06-01 18:00:00,SIEN
0.9659,0.9659,0.9629,0.9629,600,2022-06-01 18:01:00,SIEN
0.9622,0.9625,0.9617,0.9617,3466,2022-06-01 18:02:00,SIEN
0.9625,0.9626,0.9625,0.9625,300,2022-06-01 18:03:00,SIEN
0.9626,0.9689,0.9626,0.9689,400,2022-06-01 18:04:00,SIEN
0.9689,0.9689,0.9649,0.9649,200,2022-06-01 18:05:00,SIEN
0.9689,0.9689,0.9689,0.9689,100,2022-06-01 18:07:00,SIEN
0.961,0.9648,0.9609,0.9609,1000,2022-06-01 18:09:00,SIEN
0.9643,0.9643,0.9643,0.9643,100,2022-06-01 18:10:00,SIEN
0.9611,0.9648,0.9611,0.9611,2100,2022-06-01 18:15:00,SIEN
0.9648,0.9648,0.9648,0.9648,1528,2022-06-01 18:16:00,SIEN
0.9648,0.9648,0.9606,0.9606,2764,2022-06-01 18:18:00,SIEN
0.9614,0.9614,0.96085,0.96085,200,2022-06-01 18:20:00,SIEN
0.9603,0.9607,0.96,0.96,2032,2022-06-01 18:21:00,SIEN
0.9607,0.9607,0.9607,0.9607,100,2022-06-01 18:22:00,SIEN
0.9614,0.9625,0.9604,0.9625,2300,2022-06-01 18:23:00,SIEN
0.9614,0.9625,0.9614,0.9625,300,2022-06-01 18:25:00,SIEN
0.9625,0.9625,0.9614,0.9625,1274,2022-06-01 18:26:00,SIEN
0.9625,0.9687,0.9624,0.9624,1900,2022-06-01 18:27:00,SIEN
0.9731,0.9731,0.9731,0.9731,100,2022-06-01 18:29:00,SIEN
0.9635,0.9645,0.9635,0.9645,400,2022-06-01 18:32:00,SIEN
