open,high,low,close,volume,datetime,symbol
0.5911,0.5911,0.5911,0.5911,1232,2022-06-01 13:30:00,SONM
0.5911,0.5911,0.5911,0.5911,390,2022-06-01 13:34:00,SONM
0.5996,0.5996,0.5996,0.5996,402,2022-06-01 13:35:00,SONM
0.5882,0.5999,0.5882,0.5999,800,2022-06-01 13:38:00,SONM
0.59499,0.59499,0.59499,0.59499,100,2022-06-01 13:47:00,SONM
0.595,0.5998,0.595,0.5998,400,2022-06-01 13:48:00,SONM
0.5883,0.5883,0.5883,0.5883,200,2022-06-01 13:59:00,SONM
0.5883,0.5998,0.5883,0.5883,5300,2022-06-01 14:13:00,SONM
0.5883,0.5998,0.5883,0.5998,375,2022-06-01 14:22:00,SONM
0.5998,0.5998,0.5998,0.5998,1451,2022-06-01 14:33:00,SONM
0.593999,0.5998,0.593999,0.5998,1100,2022-06-01 14:35:00,SONM
0.5883,0.5883,0.5883,0.5883,907,2022-06-01 14:36:00,SONM
0.599799,0.599799,0.599799,0.599799,100,2022-06-01 14:37:00,SONM
0.5997,0.5998,0.5997,0.5998,320,2022-06-01 14:44:00,SONM
0.5999,0.5999,0.5999,0.5999,100,2022-06-01 14:45:00,SONM
0.5999,0.6,0.5998,0.6,13560,2022-06-01 14:55:00,SONM
0.5883,0.5883,0.5883,0.5883,200,2022-06-01 14:58:00,SONM
0.6,0.6094,0.5988,0.5988,12199,2022-06-01 14:59:00,SONM
0.600001,0.6089,0.600001,0.6089,900,2022-06-01 15:01:00,SONM
0.600101,0.6089,0.600101,0.6089,2100,2022-06-01 15:02:00,SONM
0.6045,0.6045,0.6045,0.6045,1000,2022-06-01 15:04:00,SONM
0.6088,0.6088,0.6045,0.6045,500,2022-06-01 15:05:00,SONM
0.6045,0.6045,0.6045,0.6045,501,2022-06-01 15:06:00,SONM
0.6,0.6,0.6,0.6,1000,2022-06-01 15:10:00,SONM
0.6045,0.61,0.6044,0.61,1099,2022-06-01 15:11:00,SONM
0.6135,0.6179,0.6135,0.6179,1150,2022-06-01 15:12:00,SONM
0.61,0.6263,0.61,0.62,14253,2022-06-01 15:13:00,SONM
0.6007,0.62,0.6007,0.62,300,2022-06-01 15:14:00,SONM
0.61,0.62,0.61,0.62,9031,2022-06-01 15:21:00,SONM
0.6125,0.6125,0.6125,0.6125,247,2022-06-01 15:22:00,SONM
0.62,0.62,0.6096,0.6096,2000,2022-06-01 15:23:00,SONM
0.61,0.6175,0.61,0.6175,1000,2022-06-01 15:24:00,SONM
0.611251,0.611251,0.61,0.61,1100,2022-06-01 15:27:00,SONM
0.605,0.605,0.5931,0.5931,600,2022-06-01 15:30:00,SONM
0.593101,0.593101,0.593101,0.593101,500,2022-06-01 15:31:00,SONM
