open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,150,2022-06-01 14:01:00,DHCA
9.8,9.8,9.8,9.8,745,2022-06-01 16:42:00,DHCA
9.76,9.76,9.76,9.76,414,2022-06-02 17:41:00,DHCA
9.78,9.78,9.78,9.78,509,2022-06-02 18:29:00,DHCA
9.78,9.78,9.78,9.78,89000,2022-06-07 18:09:00,DHCA
9.8,9.8,9.8,9.8,10400,2022-06-14 13:39:00,DHCA
9.8,9.8,9.8,9.8,100,2022-06-14 13:40:00,DHCA
9.8,9.8,9.8,9.8,100,2022-06-14 13:56:00,DHCA
9.8,9.8,9.8,9.8,100,2022-06-14 14:15:00,DHCA
9.8,9.8,9.8,9.8,100,2022-06-14 14:32:00,DHCA
9.8,9.8,9.8,9.8,100,2022-06-14 14:53:00,DHCA
9.8,9.8,9.8,9.8,100,2022-06-14 15:44:00,DHCA
9.79,9.79,9.79,9.79,325,2022-06-14 16:12:00,DHCA
9.79,9.79,9.78,9.78,525,2022-06-14 16:13:00,DHCA
9.79,9.79,9.79,9.79,350,2022-06-14 16:14:00,DHCA
9.79,9.79,9.79,9.79,100,2022-06-14 16:26:00,DHCA
9.79,9.79,9.79,9.79,2699,2022-06-14 17:33:00,DHCA
9.8,9.8,9.8,9.8,100,2022-06-14 17:57:00,DHCA
9.8,9.8,9.8,9.8,100,2022-06-14 18:27:00,DHCA
9.8,9.8,9.8,9.8,100,2022-06-14 18:56:00,DHCA
9.79,9.79,9.79,9.79,100,2022-06-14 19:02:00,DHCA
9.79,9.79,9.79,9.79,100,2022-06-14 19:21:00,DHCA
9.78,9.78,9.78,9.78,150,2022-06-15 18:15:00,DHCA
9.78,9.78,9.78,9.78,100,2022-06-15 18:16:00,DHCA
9.78,9.78,9.78,9.78,27303,2022-06-15 19:40:00,DHCA
9.79,9.795,9.79,9.795,3337,2022-06-16 16:15:00,DHCA
9.795,9.795,9.795,9.795,100,2022-06-16 17:09:00,DHCA
9.795,9.795,9.795,9.795,100,2022-06-16 18:15:00,DHCA
9.79,9.79,9.79,9.79,1400,2022-06-16 18:40:00,DHCA
9.8,9.8,9.795,9.795,500,2022-06-16 18:54:00,DHCA
9.79,9.79,9.79,9.79,100,2022-06-16 19:15:00,DHCA
9.79,9.79,9.79,9.79,100,2022-06-16 19:36:00,DHCA
9.79,9.79,9.79,9.79,200,2022-06-16 19:47:00,DHCA
9.79,9.79,9.79,9.79,829,2022-06-16 19:58:00,DHCA
9.79,9.79,9.79,9.79,68832,2022-06-21 14:14:00,DHCA
9.79,9.79,9.78,9.78,473989,2022-06-21 19:27:00,DHCA
9.8,9.8,9.8,9.8,214,2022-06-21 19:55:00,DHCA
9.78,9.78,9.78,9.78,473000,2022-06-21 20:09:00,DHCA
9.77,9.77,9.77,9.77,600,2022-06-23 13:37:00,DHCA
9.8,9.8,9.8,9.8,300,2022-06-23 14:31:00,DHCA
9.8,9.8,9.8,9.8,200,2022-06-27 13:30:00,DHCA
9.8,9.8,9.8,9.8,200,2022-06-27 18:23:00,DHCA
9.78,9.78,9.78,9.78,100,2022-06-27 18:54:00,DHCA
9.79,9.79,9.79,9.79,100,2022-06-27 19:59:00,DHCA
9.78,9.8,9.78,9.8,300,2022-06-28 19:05:00,DHCA
9.78,9.78,9.78,9.78,200,2022-06-28 19:59:00,DHCA
9.78,9.8,9.78,9.8,31938,2022-06-29 14:29:00,DHCA
9.8,9.8,9.8,9.8,8062,2022-06-29 14:32:00,DHCA
9.8,9.8,9.8,9.8,34836,2022-06-29 17:12:00,DHCA
