open,high,low,close,volume,datetime,symbol
7.26,7.26,7.26,7.26,2035,2022-06-01 13:30:00,NEON
7.38,7.38,7.38,7.38,206,2022-06-01 13:32:00,NEON
7.38,7.38,7.38,7.38,100,2022-06-01 13:40:00,NEON
7.3772,7.3772,7.3772,7.3772,100,2022-06-01 13:54:00,NEON
7.35,7.35,7.35,7.35,139,2022-06-01 13:57:00,NEON
7.37,7.37,7.37,7.37,300,2022-06-01 14:00:00,NEON
7.35,7.35,7.3,7.3001,956,2022-06-01 14:11:00,NEON
7.39,7.39,7.39,7.39,100,2022-06-01 14:15:00,NEON
7.3001,7.31,7.3001,7.3004,1000,2022-06-01 14:16:00,NEON
7.31,7.32,7.26,7.294,3520,2022-06-01 14:17:00,NEON
7.26,7.26,7.26,7.26,500,2022-06-01 14:20:00,NEON
7.26,7.3,7.26,7.3,425,2022-06-01 14:21:00,NEON
7.18,7.18,7.13,7.13,970,2022-06-01 14:23:00,NEON
7.11,7.11,7.11,7.11,100,2022-06-01 14:24:00,NEON
7.25,7.27,7.25,7.27,300,2022-06-01 14:25:00,NEON
7.139,7.14,7.13,7.13,1700,2022-06-01 14:39:00,NEON
7.1,7.1,7.1,7.1,100,2022-06-01 14:41:00,NEON
7.11,7.11,7.11,7.11,130,2022-06-01 14:50:00,NEON
7.1699,7.1699,7.1,7.1,1100,2022-06-01 14:53:00,NEON
7.1,7.1,7.1,7.1,100,2022-06-01 14:54:00,NEON
7.1699,7.1699,7.1,7.1,1687,2022-06-01 14:55:00,NEON
7.1,7.1,7.01,7.01,700,2022-06-01 14:56:00,NEON
7.0,7.0,7.0,7.0,2500,2022-06-01 15:09:00,NEON
7.0,7.0,7.0,7.0,2849,2022-06-01 15:10:00,NEON
7.0001,7.0001,6.92,6.92,1300,2022-06-01 15:13:00,NEON
6.92,6.92,6.9,6.9,499,2022-06-01 15:14:00,NEON
6.9,6.9,6.9,6.9,200,2022-06-01 15:15:00,NEON
6.92,6.92,6.87,6.87,1300,2022-06-01 15:16:00,NEON
6.92,6.92,6.92,6.92,100,2022-06-01 15:19:00,NEON
6.81,6.81,6.81,6.81,106,2022-06-01 15:20:00,NEON
6.8,6.81,6.8,6.81,500,2022-06-01 15:21:00,NEON
6.8,6.8,6.8,6.8,549,2022-06-01 15:32:00,NEON
6.7368,6.7368,6.7368,6.7368,500,2022-06-01 15:36:00,NEON
6.7056,6.7056,6.66,6.66,900,2022-06-01 15:37:00,NEON
6.71,6.71,6.65,6.65,500,2022-06-01 15:38:00,NEON
6.665,6.665,6.65,6.65,1720,2022-06-01 15:39:00,NEON
6.7095,6.7095,6.65,6.65,1100,2022-06-01 15:42:00,NEON
6.685,6.685,6.685,6.685,157,2022-06-01 15:43:00,NEON
6.65,6.6605,6.65,6.6605,400,2022-06-01 15:44:00,NEON
6.6326,6.6326,6.6326,6.6326,200,2022-06-01 15:55:00,NEON
6.625,6.625,6.625,6.625,200,2022-06-01 15:56:00,NEON
6.7,6.7,6.62,6.62,500,2022-06-01 15:58:00,NEON
6.7,6.7,6.7,6.7,358,2022-06-01 16:01:00,NEON
6.7,6.71,6.7,6.71,600,2022-06-01 16:06:00,NEON
6.79,6.8,6.79,6.8,200,2022-06-01 16:10:00,NEON
6.7235,6.7235,6.7235,6.7235,320,2022-06-01 16:12:00,NEON
6.8,6.8,6.8,6.8,300,2022-06-01 16:13:00,NEON
6.8,6.8,6.8,6.8,1488,2022-06-01 16:16:00,NEON
6.79,6.8,6.79,6.8,1241,2022-06-01 16:28:00,NEON
6.83,6.83,6.83,6.83,200,2022-06-01 16:29:00,NEON
6.9,6.91,6.9,6.9,2000,2022-06-01 16:30:00,NEON
6.96,6.96,6.96,6.96,299,2022-06-01 16:36:00,NEON
6.96,6.96,6.96,6.96,200,2022-06-01 16:45:00,NEON
6.95,6.96,6.95,6.96,801,2022-06-01 16:46:00,NEON
6.81,6.81,6.81,6.81,500,2022-06-01 16:52:00,NEON
6.82,6.82,6.81,6.81,464,2022-06-01 16:59:00,NEON
6.8014,6.8014,6.8014,6.8014,514,2022-06-01 17:08:00,NEON
6.8003,6.8003,6.8003,6.8003,100,2022-06-01 17:15:00,NEON
6.8105,6.835,6.8105,6.835,1100,2022-06-01 17:20:00,NEON
6.8595,6.8595,6.8,6.8,1040,2022-06-01 17:22:00,NEON
6.8105,6.8105,6.805,6.805,250,2022-06-01 17:24:00,NEON
6.81,6.83,6.81,6.8199,2500,2022-06-01 17:37:00,NEON
6.86,6.86,6.8399,6.8399,500,2022-06-01 17:38:00,NEON
6.85,6.86,6.85,6.8599,3000,2022-06-01 17:39:00,NEON
