open,high,low,close,volume,datetime,symbol
9.7516,9.7516,9.7516,9.7516,151,2022-06-01 13:37:00,KVSA
9.76,9.76,9.76,9.76,200,2022-06-01 15:26:00,KVSA
9.77,9.77,9.769,9.769,1703,2022-06-01 16:14:00,KVSA
9.77,9.77,9.77,9.77,100,2022-06-01 16:36:00,KVSA
9.75,9.75,9.75,9.75,100,2022-06-01 17:40:00,KVSA
9.7501,9.7501,9.7501,9.7501,100,2022-06-02 13:48:00,KVSA
9.7501,9.7501,9.7501,9.7501,400,2022-06-02 13:56:00,KVSA
9.76,9.76,9.76,9.76,10539,2022-06-02 19:29:00,KVSA
9.76,9.76,9.76,9.76,100,2022-06-02 19:37:00,KVSA
9.76,9.76,9.75,9.76,13052,2022-06-02 19:44:00,KVSA
9.75,9.75,9.75,9.75,103,2022-06-03 13:30:00,KVSA
9.75,9.75,9.75,9.75,37284,2022-06-03 15:15:00,KVSA
9.755,9.77,9.755,9.77,4544,2022-06-03 15:30:00,KVSA
9.75,9.75,9.75,9.75,50700,2022-06-03 17:09:00,KVSA
9.755,9.76,9.755,9.76,1667,2022-06-03 17:23:00,KVSA
9.76,9.76,9.76,9.76,1633,2022-06-03 17:24:00,KVSA
9.78,9.78,9.78,9.78,175,2022-06-06 13:30:00,KVSA
9.765,9.77,9.765,9.77,7405,2022-06-06 14:04:00,KVSA
9.77,9.77,9.77,9.77,100,2022-06-06 19:48:00,KVSA
9.77,9.77,9.77,9.77,8709,2022-06-07 16:08:00,KVSA
9.77,9.77,9.77,9.77,6350,2022-06-07 17:17:00,KVSA
9.77,9.77,9.77,9.77,8900,2022-06-07 17:52:00,KVSA
9.765,9.77,9.76,9.77,8800,2022-06-07 18:13:00,KVSA
9.76,9.76,9.76,9.76,100,2022-06-07 19:59:00,KVSA
9.77,9.77,9.77,9.77,2600,2022-06-08 13:32:00,KVSA
9.775,9.775,9.775,9.775,4288,2022-06-08 13:37:00,KVSA
9.78,9.78,9.78,9.78,100,2022-06-08 13:44:00,KVSA
9.78,9.78,9.78,9.78,100,2022-06-08 13:51:00,KVSA
9.7788,9.7788,9.7788,9.7788,100,2022-06-08 13:58:00,KVSA
9.775,9.775,9.775,9.775,100,2022-06-08 14:04:00,KVSA
9.775,9.775,9.775,9.775,100,2022-06-08 14:52:00,KVSA
9.775,9.775,9.775,9.775,100,2022-06-08 19:05:00,KVSA
9.78,9.78,9.78,9.78,100,2022-06-08 19:55:00,KVSA
9.75,9.75,9.75,9.75,113,2022-06-09 13:30:00,KVSA
9.78,9.78,9.78,9.78,30200,2022-06-09 13:31:00,KVSA
9.79,9.79,9.79,9.79,5000,2022-06-09 13:34:00,KVSA
9.775,9.775,9.775,9.775,100,2022-06-09 13:38:00,KVSA
9.775,9.775,9.775,9.775,100,2022-06-09 13:39:00,KVSA
9.78,9.78,9.78,9.78,200,2022-06-09 13:56:00,KVSA
9.78,9.78,9.78,9.78,200,2022-06-09 13:58:00,KVSA
9.78,9.78,9.78,9.78,200,2022-06-09 14:00:00,KVSA
9.78,9.78,9.78,9.78,100,2022-06-09 14:01:00,KVSA
9.78,9.78,9.78,9.78,200,2022-06-09 14:03:00,KVSA
9.78,9.78,9.78,9.78,100,2022-06-09 14:35:00,KVSA
9.76,9.79,9.76,9.79,314000,2022-06-09 19:15:00,KVSA
9.78,9.79,9.78,9.79,29753,2022-06-09 19:16:00,KVSA
9.79,9.79,9.79,9.79,29892,2022-06-09 19:21:00,KVSA
9.75,9.75,9.75,9.75,879,2022-06-10 13:30:00,KVSA
9.79,9.79,9.79,9.79,5200,2022-06-10 13:35:00,KVSA
9.79,9.79,9.79,9.79,2000,2022-06-10 14:17:00,KVSA
9.79,9.79,9.78,9.78,1100,2022-06-10 14:18:00,KVSA
9.7707,9.7707,9.7707,9.7707,4900,2022-06-10 14:19:00,KVSA
9.79,9.79,9.79,9.79,900,2022-06-10 14:20:00,KVSA
9.7722,9.7722,9.7722,9.7722,100,2022-06-10 15:21:00,KVSA
9.775,9.78,9.7726,9.78,30002,2022-06-10 15:36:00,KVSA
9.775,9.78,9.77,9.78,24046,2022-06-10 15:37:00,KVSA
9.79,9.79,9.79,9.79,600,2022-06-10 15:38:00,KVSA
9.79,9.79,9.79,9.79,500,2022-06-10 15:39:00,KVSA
9.79,9.79,9.79,9.79,700,2022-06-10 15:42:00,KVSA
9.79,9.79,9.79,9.79,700,2022-06-10 15:44:00,KVSA
9.79,9.79,9.79,9.79,700,2022-06-10 15:47:00,KVSA
9.79,9.79,9.79,9.79,700,2022-06-10 15:49:00,KVSA
9.79,9.79,9.79,9.79,600,2022-06-10 15:52:00,KVSA
9.79,9.79,9.79,9.79,600,2022-06-10 15:53:00,KVSA
9.79,9.79,9.79,9.79,400,2022-06-10 15:56:00,KVSA
9.79,9.79,9.79,9.79,500,2022-06-10 15:58:00,KVSA
