open,high,low,close,volume,datetime,symbol
106.99,106.99,106.99,106.99,100,2022-06-01 13:07:00,GRMN
106.94,106.94,106.19,106.325,10817,2022-06-01 13:30:00,GRMN
106.56,106.76,106.56,106.76,600,2022-06-01 13:31:00,GRMN
106.765,106.99,106.765,106.99,500,2022-06-01 13:32:00,GRMN
106.96,107.1161,106.69,106.69,1918,2022-06-01 13:33:00,GRMN
106.7,106.7,106.7,106.7,100,2022-06-01 13:34:00,GRMN
106.79,106.79,106.79,106.79,100,2022-06-01 13:35:00,GRMN
106.67,106.67,106.67,106.67,300,2022-06-01 13:36:00,GRMN
106.53,106.53,106.53,106.53,200,2022-06-01 13:38:00,GRMN
106.31,106.36,106.31,106.36,600,2022-06-01 13:40:00,GRMN
106.66,106.66,106.59,106.59,200,2022-06-01 13:41:00,GRMN
106.63,106.63,106.49,106.575,1400,2022-06-01 13:42:00,GRMN
106.46,106.69,106.46,106.69,1000,2022-06-01 13:43:00,GRMN
106.63,106.63,106.43,106.45,700,2022-06-01 13:44:00,GRMN
106.6,106.6,106.43,106.46,700,2022-06-01 13:45:00,GRMN
106.5037,106.5037,106.5037,106.5037,150,2022-06-01 13:46:00,GRMN
106.57,106.57,106.38,106.38,300,2022-06-01 13:47:00,GRMN
106.09,106.34,106.09,106.34,400,2022-06-01 13:49:00,GRMN
106.33,106.33,106.325,106.33,400,2022-06-01 13:50:00,GRMN
106.33,106.44,106.2507,106.2507,812,2022-06-01 13:51:00,GRMN
106.46,106.54,106.31,106.44,700,2022-06-01 13:52:00,GRMN
106.49,106.5,106.33,106.49,1169,2022-06-01 13:53:00,GRMN
106.415,106.47,106.415,106.455,500,2022-06-01 13:54:00,GRMN
106.5,106.65,106.47,106.65,899,2022-06-01 13:55:00,GRMN
106.47,106.47,106.34,106.34,1215,2022-06-01 13:56:00,GRMN
106.29,106.35,106.29,106.35,400,2022-06-01 13:57:00,GRMN
106.42,106.54,106.375,106.54,500,2022-06-01 13:58:00,GRMN
106.49,106.63,106.49,106.52,900,2022-06-01 13:59:00,GRMN
106.485,106.49,106.13,106.13,3119,2022-06-01 14:00:00,GRMN
106.13,106.21,106.13,106.21,300,2022-06-01 14:01:00,GRMN
106.16,106.17,106.03,106.03,1000,2022-06-01 14:02:00,GRMN
106.02,106.07,105.81,105.925,700,2022-06-01 14:03:00,GRMN
105.89,105.96,105.82,105.96,641,2022-06-01 14:04:00,GRMN
105.835,105.95,105.7768,105.7768,570,2022-06-01 14:05:00,GRMN
105.5,105.505,105.22,105.505,11411,2022-06-01 14:06:00,GRMN
105.6,105.6,105.5,105.59,500,2022-06-01 14:07:00,GRMN
105.55,105.55,105.43,105.44,606,2022-06-01 14:08:00,GRMN
105.445,105.46,105.445,105.46,301,2022-06-01 14:09:00,GRMN
105.5,105.5,105.5,105.5,100,2022-06-01 14:11:00,GRMN
105.53,105.53,105.31,105.335,1200,2022-06-01 14:12:00,GRMN
105.38,105.55,105.38,105.549,804,2022-06-01 14:14:00,GRMN
105.45,105.45,105.31,105.365,1200,2022-06-01 14:15:00,GRMN
105.365,105.365,105.275,105.275,1660,2022-06-01 14:16:00,GRMN
105.23,105.24,105.23,105.24,309,2022-06-01 14:17:00,GRMN
105.23,105.25,105.23,105.25,200,2022-06-01 14:18:00,GRMN
105.36,105.36,105.285,105.285,314,2022-06-01 14:19:00,GRMN
105.24,105.24,105.24,105.24,300,2022-06-01 14:20:00,GRMN
105.24,105.24,105.2,105.2,200,2022-06-01 14:21:00,GRMN
105.26,105.26,105.18,105.18,700,2022-06-01 14:22:00,GRMN
105.21,105.26,105.21,105.26,600,2022-06-01 14:23:00,GRMN
105.26,105.26,105.16,105.16,400,2022-06-01 14:24:00,GRMN
105.09,105.1,105.09,105.1,200,2022-06-01 14:25:00,GRMN
104.91,105.05,104.91,104.965,1091,2022-06-01 14:26:00,GRMN
105.04,105.15,104.98,105.04,1156,2022-06-01 14:27:00,GRMN
105.02,105.04,105.02,105.04,400,2022-06-01 14:28:00,GRMN
105.11,105.13,105.11,105.13,300,2022-06-01 14:29:00,GRMN
105.12,105.12,105.03,105.1,1000,2022-06-01 14:30:00,GRMN
105.11,105.15,105.0,105.0,1305,2022-06-01 14:31:00,GRMN
105.0,105.02,104.77,104.77,900,2022-06-01 14:32:00,GRMN
104.75,104.85,104.68,104.74,1753,2022-06-01 14:33:00,GRMN
