open,high,low,close,volume,datetime,symbol
7.48,7.49,7.48,7.49,1500,2022-06-01 13:50:00,PATI
7.49,7.49,7.49,7.49,100,2022-06-01 13:51:00,PATI
7.49,7.49,7.49,7.49,605,2022-06-01 13:54:00,PATI
7.49,7.4901,7.49,7.4901,4008,2022-06-01 13:55:00,PATI
7.52,7.52,7.52,7.52,300,2022-06-01 14:31:00,PATI
7.52,7.52,7.52,7.52,558,2022-06-01 14:49:00,PATI
7.41,7.41,7.41,7.41,100,2022-06-01 17:07:00,PATI
7.44,7.44,7.44,7.44,200,2022-06-01 17:15:00,PATI
7.42,7.42,7.4199,7.4199,220,2022-06-01 17:16:00,PATI
7.4,7.4,7.4,7.4,100,2022-06-01 18:20:00,PATI
7.4,7.4,7.4,7.4,897,2022-06-01 18:42:00,PATI
7.515,7.52,7.51,7.52,500,2022-06-01 19:23:00,PATI
7.4,7.4,7.4,7.4,100,2022-06-01 19:56:00,PATI
7.44,7.44,7.44,7.44,375,2022-06-02 14:58:00,PATI
7.44,7.44,7.4,7.4,352,2022-06-02 14:59:00,PATI
7.43,7.43,7.43,7.43,595,2022-06-02 15:35:00,PATI
7.44,7.44,7.4,7.4,594,2022-06-02 16:36:00,PATI
7.42,7.42,7.42,7.42,196,2022-06-02 16:46:00,PATI
7.45,7.45,7.45,7.45,300,2022-06-02 17:28:00,PATI
7.48,7.48,7.47,7.47,750,2022-06-02 17:37:00,PATI
7.47,7.4776,7.47,7.4776,1500,2022-06-02 17:38:00,PATI
7.46,7.46,7.46,7.46,997,2022-06-02 17:39:00,PATI
7.45,7.45,7.43,7.43,600,2022-06-02 17:40:00,PATI
7.42,7.42,7.3022,7.35,1326,2022-06-02 17:42:00,PATI
7.37,7.37,7.37,7.37,227,2022-06-02 17:58:00,PATI
7.36,7.36,7.36,7.36,149,2022-06-02 17:59:00,PATI
7.41,7.41,7.41,7.41,200,2022-06-02 18:41:00,PATI
7.404,7.404,7.404,7.404,750,2022-06-02 18:42:00,PATI
7.38,7.38,7.31,7.31,669,2022-06-02 18:43:00,PATI
7.33,7.33,7.33,7.33,296,2022-06-02 19:19:00,PATI
7.435,7.44,7.43,7.43,400,2022-06-02 19:26:00,PATI
7.43,7.43,7.43,7.43,100,2022-06-02 19:29:00,PATI
7.44,7.44,7.44,7.44,527,2022-06-02 19:41:00,PATI
7.43,7.43,7.43,7.43,100,2022-06-03 13:30:00,PATI
7.5,7.5,7.5,7.5,100,2022-06-03 13:42:00,PATI
7.5,7.5,7.5,7.5,100,2022-06-03 13:51:00,PATI
7.5,7.51,7.5,7.51,200,2022-06-03 14:08:00,PATI
7.51,7.51,7.51,7.51,200,2022-06-03 14:26:00,PATI
7.4795,7.4795,7.4795,7.4795,1356,2022-06-03 14:34:00,PATI
7.5,7.5,7.5,7.5,100,2022-06-03 14:37:00,PATI
7.49,7.49,7.49,7.49,100,2022-06-03 14:49:00,PATI
7.49,7.49,7.49,7.49,100,2022-06-03 15:00:00,PATI
7.49,7.49,7.49,7.49,100,2022-06-03 15:11:00,PATI
7.4709,7.4709,7.4709,7.4709,233,2022-06-03 15:21:00,PATI
7.45,7.45,7.43,7.43,700,2022-06-03 15:22:00,PATI
7.48,7.48,7.48,7.48,100,2022-06-03 15:30:00,PATI
7.49,7.49,7.49,7.49,100,2022-06-03 15:46:00,PATI
7.5,7.5,7.5,7.5,100,2022-06-03 16:10:00,PATI
7.48,7.4973,7.48,7.4973,500,2022-06-03 16:15:00,PATI
7.48,7.48,7.48,7.48,192,2022-06-03 16:31:00,PATI
7.45,7.45,7.45,7.45,500,2022-06-03 17:16:00,PATI
7.47,7.47,7.46,7.46,300,2022-06-03 19:22:00,PATI
7.445,7.465,7.445,7.465,200,2022-06-03 19:38:00,PATI
7.47,7.47,7.47,7.47,100,2022-06-03 19:40:00,PATI
7.4636,7.4636,7.4636,7.4636,196,2022-06-03 19:41:00,PATI
7.4601,7.4601,7.46,7.46,350,2022-06-03 19:45:00,PATI
7.83,7.83,7.83,7.83,100,2022-06-03 21:18:00,PATI
7.5,7.5,7.5,7.5,422,2022-06-06 13:30:00,PATI
7.5,7.5,7.5,7.5,161,2022-06-06 16:13:00,PATI
7.44,7.44,7.44,7.44,400,2022-06-06 16:40:00,PATI
7.4999,7.5,7.4999,7.5,1070,2022-06-06 17:09:00,PATI
7.46,7.4601,7.46,7.4601,500,2022-06-06 17:22:00,PATI
7.46,7.46,7.46,7.46,200,2022-06-06 18:07:00,PATI
7.45,7.45,7.45,7.45,168,2022-06-06 18:13:00,PATI
7.45,7.45,7.45,7.45,235,2022-06-06 18:15:00,PATI
7.45,7.45,7.45,7.45,400,2022-06-06 18:45:00,PATI
7.45,7.45,7.45,7.45,100,2022-06-06 18:50:00,PATI
7.45,7.45,7.45,7.45,135,2022-06-06 18:51:00,PATI
7.4301,7.4301,7.4301,7.4301,300,2022-06-06 18:54:00,PATI
7.4401,7.4401,7.4401,7.4401,150,2022-06-06 19:20:00,PATI
7.5,7.5,7.5,7.5,243,2022-06-06 19:26:00,PATI
7.5,7.5,7.5,7.5,100,2022-06-06 19:27:00,PATI
7.4992,7.4992,7.43,7.43,1196,2022-06-06 19:59:00,PATI
7.49,7.49,7.49,7.49,201,2022-06-07 13:30:00,PATI
7.333,7.333,7.333,7.333,750,2022-06-07 14:00:00,PATI
7.36,7.36,7.35,7.35,903,2022-06-07 14:20:00,PATI
7.32,7.32,7.32,7.32,650,2022-06-07 14:36:00,PATI
7.415,7.415,7.415,7.415,100,2022-06-07 15:24:00,PATI
7.45,7.45,7.45,7.45,100,2022-06-07 15:27:00,PATI
7.45,7.45,7.45,7.45,118,2022-06-07 15:28:00,PATI
7.5,7.5,7.5,7.5,168,2022-06-07 15:39:00,PATI
7.51,7.51,7.51,7.51,608,2022-06-07 15:54:00,PATI
7.51,7.51,7.51,7.51,100,2022-06-07 16:05:00,PATI
7.61,7.61,7.61,7.61,550,2022-06-07 17:25:00,PATI
7.63,7.63,7.6,7.61,966,2022-06-07 17:35:00,PATI
7.61,7.61,7.47,7.6,994,2022-06-07 17:36:00,PATI
7.61,7.61,7.45,7.5,1374,2022-06-07 17:37:00,PATI
7.64,7.65,7.63,7.65,314,2022-06-07 19:21:00,PATI
7.64,7.64,7.64,7.64,100,2022-06-07 19:50:00,PATI
7.49,7.49,7.49,7.49,269,2022-06-07 20:00:00,PATI
7.5482,7.5482,7.5482,7.5482,100,2022-06-08 16:45:00,PATI
7.57,7.64,7.56,7.64,1060,2022-06-08 17:12:00,PATI
7.645,7.65,7.645,7.65,1263,2022-06-08 17:43:00,PATI
7.7122,7.7122,7.6516,7.6516,732,2022-06-08 17:48:00,PATI
7.7195,7.7195,7.7195,7.7195,146,2022-06-08 17:55:00,PATI
7.69,7.69,7.69,7.69,100,2022-06-08 18:11:00,PATI
7.64,7.64,7.64,7.64,1311,2022-06-08 18:17:00,PATI
