open,high,low,close,volume,datetime,symbol
6.93,6.93,6.93,6.93,106,2022-06-01 13:30:00,NHTC
6.9,6.9,6.9,6.9,200,2022-06-01 14:06:00,NHTC
6.85,6.85,6.85,6.85,100,2022-06-01 14:12:00,NHTC
6.82,6.82,6.81,6.81,200,2022-06-01 14:29:00,NHTC
6.75,6.75,6.75,6.75,883,2022-06-01 14:30:00,NHTC
6.7,6.7,6.69,6.69,900,2022-06-01 14:40:00,NHTC
6.745,6.745,6.745,6.745,1120,2022-06-01 14:45:00,NHTC
6.69,6.69,6.69,6.69,323,2022-06-01 14:56:00,NHTC
6.7,6.7,6.7,6.7,200,2022-06-01 15:03:00,NHTC
6.71,6.71,6.71,6.71,100,2022-06-01 15:32:00,NHTC
6.71,6.71,6.71,6.71,298,2022-06-01 15:37:00,NHTC
6.7,6.7,6.7,6.7,100,2022-06-01 16:26:00,NHTC
6.7079,6.7079,6.7,6.7,1075,2022-06-01 16:48:00,NHTC
6.72,6.74,6.72,6.74,200,2022-06-01 16:52:00,NHTC
6.7499,6.7499,6.74,6.74,2300,2022-06-01 17:48:00,NHTC
6.745,6.745,6.745,6.745,100,2022-06-01 18:00:00,NHTC
6.7499,6.7499,6.7499,6.7499,100,2022-06-01 18:02:00,NHTC
6.745,6.745,6.745,6.745,100,2022-06-01 18:29:00,NHTC
6.75,6.75,6.75,6.75,545,2022-06-01 18:35:00,NHTC
6.76,6.76,6.76,6.76,311,2022-06-01 18:45:00,NHTC
6.8,6.81,6.7904,6.7904,300,2022-06-01 19:24:00,NHTC
6.78,6.78,6.78,6.78,100,2022-06-01 19:54:00,NHTC
6.81,6.81,6.81,6.81,208,2022-06-01 19:59:00,NHTC
6.83,6.83,6.83,6.83,160,2022-06-02 13:30:00,NHTC
6.735,6.735,6.735,6.735,300,2022-06-02 13:52:00,NHTC
6.7112,6.7112,6.7,6.7,200,2022-06-02 14:00:00,NHTC
6.7,6.7,6.7,6.7,100,2022-06-02 14:01:00,NHTC
6.7,6.7,6.7,6.7,100,2022-06-02 14:13:00,NHTC
6.73,6.73,6.73,6.73,100,2022-06-02 14:15:00,NHTC
6.74,6.74,6.74,6.74,100,2022-06-02 14:18:00,NHTC
6.72,6.72,6.72,6.72,100,2022-06-02 14:21:00,NHTC
6.72,6.72,6.72,6.72,100,2022-06-02 14:28:00,NHTC
6.71,6.71,6.71,6.71,100,2022-06-02 14:32:00,NHTC
6.71,6.71,6.71,6.71,300,2022-06-02 14:36:00,NHTC
6.71,6.71,6.71,6.71,100,2022-06-02 14:39:00,NHTC
6.71,6.71,6.71,6.71,992,2022-06-02 14:41:00,NHTC
6.53,6.53,6.53,6.53,100,2022-06-02 14:48:00,NHTC
6.54,6.54,6.54,6.54,100,2022-06-02 14:55:00,NHTC
6.56,6.56,6.56,6.56,100,2022-06-02 14:59:00,NHTC
6.5559,6.5559,6.5559,6.5559,405,2022-06-02 15:00:00,NHTC
6.55,6.55,6.55,6.55,100,2022-06-02 15:08:00,NHTC
6.65,6.65,6.65,6.65,386,2022-06-02 15:15:00,NHTC
6.65,6.65,6.65,6.65,200,2022-06-02 15:16:00,NHTC
6.65,6.65,6.65,6.65,100,2022-06-02 15:17:00,NHTC
6.56,6.56,6.56,6.56,100,2022-06-02 15:26:00,NHTC
6.56,6.56,6.55,6.55,300,2022-06-02 15:29:00,NHTC
6.56,6.56,6.55,6.55,675,2022-06-02 15:31:00,NHTC
6.54,6.54,6.54,6.54,500,2022-06-02 15:32:00,NHTC
6.54,6.54,6.54,6.54,287,2022-06-02 15:33:00,NHTC
6.52,6.52,6.52,6.52,100,2022-06-02 15:35:00,NHTC
6.52,6.52,6.52,6.52,100,2022-06-02 15:40:00,NHTC
6.51,6.51,6.51,6.51,101,2022-06-02 15:45:00,NHTC
6.51,6.51,6.51,6.51,100,2022-06-02 15:49:00,NHTC
6.51,6.51,6.51,6.51,740,2022-06-02 15:54:00,NHTC
6.5,6.5,6.5,6.5,100,2022-06-02 15:55:00,NHTC
6.5,6.5,6.5,6.5,100,2022-06-02 16:00:00,NHTC
6.53,6.53,6.53,6.53,396,2022-06-02 16:01:00,NHTC
6.515,6.515,6.515,6.515,100,2022-06-02 16:05:00,NHTC
6.5,6.5,6.5,6.5,100,2022-06-02 16:07:00,NHTC
6.515,6.515,6.515,6.515,100,2022-06-02 16:08:00,NHTC
6.5,6.5,6.5,6.5,199,2022-06-02 16:11:00,NHTC
6.51,6.51,6.51,6.51,100,2022-06-02 16:24:00,NHTC
6.51,6.51,6.51,6.51,100,2022-06-02 16:35:00,NHTC
6.53,6.53,6.53,6.53,100,2022-06-02 16:42:00,NHTC
6.5188,6.5188,6.5188,6.5188,100,2022-06-02 16:43:00,NHTC
6.52,6.52,6.52,6.52,243,2022-06-02 16:45:00,NHTC
6.52,6.52,6.52,6.52,200,2022-06-02 16:49:00,NHTC
6.52,6.53,6.52,6.53,300,2022-06-02 16:56:00,NHTC
6.52,6.52,6.52,6.52,200,2022-06-02 16:57:00,NHTC
6.51,6.51,6.51,6.51,100,2022-06-02 17:07:00,NHTC
6.51,6.51,6.51,6.51,100,2022-06-02 17:13:00,NHTC
6.51,6.51,6.51,6.51,100,2022-06-02 17:18:00,NHTC
6.5,6.5,6.5,6.5,100,2022-06-02 17:19:00,NHTC
6.5,6.515,6.5,6.515,846,2022-06-02 17:21:00,NHTC
6.51,6.51,6.51,6.51,100,2022-06-02 17:27:00,NHTC
6.52,6.52,6.51,6.51,200,2022-06-02 17:30:00,NHTC
6.51,6.51,6.51,6.51,100,2022-06-02 17:40:00,NHTC
6.51,6.51,6.51,6.51,100,2022-06-02 18:02:00,NHTC
6.51,6.51,6.51,6.51,227,2022-06-02 18:04:00,NHTC
6.515,6.515,6.515,6.515,100,2022-06-02 18:13:00,NHTC
6.515,6.515,6.515,6.515,200,2022-06-02 18:16:00,NHTC
6.53,6.53,6.53,6.53,200,2022-06-02 18:17:00,NHTC
6.51,6.51,6.51,6.51,100,2022-06-02 18:31:00,NHTC
