open,high,low,close,volume,datetime,symbol
1.51,1.51,1.51,1.51,852,2022-06-01 13:30:00,MEDS
1.5276,1.5276,1.5276,1.5276,150,2022-06-01 14:40:00,MEDS
1.5299,1.5299,1.5299,1.5299,1000,2022-06-01 15:00:00,MEDS
1.5,1.5,1.5,1.5,499,2022-06-01 15:02:00,MEDS
1.5001,1.5001,1.5001,1.5001,1000,2022-06-01 15:05:00,MEDS
1.54,1.54,1.54,1.54,700,2022-06-01 16:06:00,MEDS
1.52,1.52,1.5,1.5,3000,2022-06-01 17:03:00,MEDS
1.53,1.53,1.53,1.53,500,2022-06-01 17:09:00,MEDS
1.525,1.525,1.525,1.525,100,2022-06-01 17:12:00,MEDS
1.56,1.56,1.56,1.56,200,2022-06-01 18:18:00,MEDS
1.5832,1.5832,1.5832,1.5832,1000,2022-06-01 19:05:00,MEDS
1.5333,1.5333,1.5333,1.5333,400,2022-06-01 19:17:00,MEDS
1.54,1.54,1.54,1.54,200,2022-06-01 19:25:00,MEDS
1.53,1.53,1.53,1.53,400,2022-06-01 19:59:00,MEDS
1.5,1.5,1.5,1.5,295,2022-06-02 13:35:00,MEDS
1.57,1.57,1.57,1.57,5000,2022-06-02 13:39:00,MEDS
1.52,1.52,1.52,1.52,100,2022-06-02 14:05:00,MEDS
1.5799,1.5799,1.5799,1.5799,500,2022-06-02 14:14:00,MEDS
1.5124,1.5124,1.5124,1.5124,2000,2022-06-02 14:15:00,MEDS
1.52,1.52,1.52,1.52,300,2022-06-02 14:34:00,MEDS
1.55,1.55,1.5054,1.5054,1850,2022-06-02 14:35:00,MEDS
1.54,1.54,1.54,1.54,350,2022-06-02 14:36:00,MEDS
1.5,1.504,1.5,1.504,1469,2022-06-02 14:40:00,MEDS
1.5,1.54,1.5,1.504,1800,2022-06-02 14:41:00,MEDS
1.5201,1.5201,1.52,1.52,884,2022-06-02 15:07:00,MEDS
1.5756,1.5756,1.5756,1.5756,1900,2022-06-02 17:36:00,MEDS
1.555,1.555,1.555,1.555,2000,2022-06-02 17:56:00,MEDS
1.56,1.56,1.56,1.56,100,2022-06-02 18:00:00,MEDS
1.5699,1.61,1.5695,1.5962,12407,2022-06-02 18:28:00,MEDS
1.59,1.6,1.58,1.6,659,2022-06-02 18:29:00,MEDS
1.585,1.585,1.585,1.585,300,2022-06-02 18:57:00,MEDS
1.5705,1.5705,1.5705,1.5705,152,2022-06-02 19:15:00,MEDS
1.5899,1.59,1.5892,1.5892,4814,2022-06-02 19:22:00,MEDS
1.6,1.6,1.5999,1.6,1914,2022-06-02 19:23:00,MEDS
1.61,1.61,1.6087,1.6087,3500,2022-06-02 19:29:00,MEDS
1.61,1.61,1.61,1.61,200,2022-06-02 19:35:00,MEDS
1.65,1.65,1.65,1.65,100,2022-06-03 13:31:00,MEDS
1.63,1.63,1.63,1.63,100,2022-06-03 13:41:00,MEDS
1.615,1.615,1.615,1.615,375,2022-06-03 15:43:00,MEDS
1.63,1.63,1.63,1.63,1500,2022-06-03 17:11:00,MEDS
1.6499,1.65,1.6499,1.65,3128,2022-06-03 19:03:00,MEDS
1.65,1.65,1.65,1.65,1335,2022-06-03 19:05:00,MEDS
1.6473,1.655,1.6473,1.65,6299,2022-06-03 19:14:00,MEDS
1.655,1.655,1.655,1.655,100,2022-06-03 19:37:00,MEDS
1.6584,1.6584,1.6573,1.6582,1000,2022-06-03 19:52:00,MEDS
1.7,1.7,1.6,1.6,1164,2022-06-06 13:30:00,MEDS
1.62,1.62,1.6,1.6,1400,2022-06-06 13:56:00,MEDS
1.625,1.625,1.625,1.625,500,2022-06-06 14:09:00,MEDS
1.65,1.65,1.65,1.65,200,2022-06-06 14:16:00,MEDS
1.6399,1.6399,1.6399,1.6399,1200,2022-06-06 14:50:00,MEDS
1.6,1.6001,1.56,1.56,5171,2022-06-06 15:34:00,MEDS
1.5901,1.5901,1.5901,1.5901,245,2022-06-06 16:29:00,MEDS
1.5548,1.5548,1.5548,1.5548,797,2022-06-06 17:45:00,MEDS
1.6357,1.6357,1.6357,1.6357,322,2022-06-06 18:23:00,MEDS
1.5649,1.5649,1.5649,1.5649,100,2022-06-06 19:20:00,MEDS
1.58,1.58,1.57,1.5701,982,2022-06-06 19:39:00,MEDS
1.65,1.65,1.65,1.65,100,2022-06-07 13:30:00,MEDS
1.63,1.63,1.63,1.63,100,2022-06-07 13:56:00,MEDS
1.56,1.56,1.56,1.56,200,2022-06-07 14:16:00,MEDS
1.561,1.561,1.561,1.561,135,2022-06-07 14:19:00,MEDS
1.5446,1.5446,1.5446,1.5446,125,2022-06-07 15:18:00,MEDS
1.61,1.61,1.61,1.61,100,2022-06-07 15:50:00,MEDS
1.58,1.58,1.57,1.57,200,2022-06-07 15:52:00,MEDS
1.57,1.57,1.56,1.56,400,2022-06-07 15:53:00,MEDS
1.55,1.55,1.55,1.55,100,2022-06-07 15:55:00,MEDS
1.57,1.57,1.57,1.57,300,2022-06-07 15:59:00,MEDS
1.6,1.6,1.6,1.6,100,2022-06-07 16:02:00,MEDS
1.6,1.6,1.6,1.6,100,2022-06-07 16:03:00,MEDS
1.63,1.65,1.63,1.65,200,2022-06-07 16:04:00,MEDS
1.636,1.66,1.636,1.66,601,2022-06-07 16:05:00,MEDS
1.67,1.67,1.65,1.65,500,2022-06-07 16:06:00,MEDS
1.63,1.63,1.63,1.63,800,2022-06-07 16:07:00,MEDS
1.65,1.65,1.65,1.65,308,2022-06-07 16:09:00,MEDS
1.55,1.55,1.55,1.55,100,2022-06-07 17:24:00,MEDS
1.55,1.55,1.55,1.55,100,2022-06-07 17:25:00,MEDS
1.56,1.56,1.55,1.55,200,2022-06-07 17:26:00,MEDS
1.55,1.55,1.54,1.54,700,2022-06-07 17:27:00,MEDS
1.54,1.54,1.54,1.54,300,2022-06-07 17:28:00,MEDS
1.55,1.55,1.55,1.55,100,2022-06-07 17:29:00,MEDS
1.56,1.56,1.54,1.54,300,2022-06-07 17:31:00,MEDS
1.5508,1.5508,1.5508,1.5508,707,2022-06-07 17:33:00,MEDS
1.54,1.54,1.54,1.54,100,2022-06-07 17:34:00,MEDS
1.595,1.595,1.595,1.595,176,2022-06-07 18:09:00,MEDS
1.6299,1.6299,1.6299,1.6299,1000,2022-06-07 18:29:00,MEDS
1.6299,1.6299,1.6299,1.6299,1750,2022-06-07 18:30:00,MEDS
1.5736,1.5736,1.5736,1.5736,300,2022-06-07 18:54:00,MEDS
1.62,1.62,1.605,1.605,800,2022-06-07 19:58:00,MEDS
1.57,1.57,1.57,1.57,393,2022-06-07 20:00:00,MEDS
1.44,1.44,1.44,1.44,200,2022-06-08 12:32:00,MEDS
1.63,1.63,1.63,1.63,300,2022-06-08 13:46:00,MEDS
1.63,1.63,1.63,1.63,503,2022-06-08 13:47:00,MEDS
1.56,1.56,1.55,1.55,400,2022-06-08 13:49:00,MEDS
1.55,1.55,1.55,1.55,200,2022-06-08 13:50:00,MEDS
1.6,1.6,1.6,1.6,100,2022-06-08 13:56:00,MEDS
1.59,1.6,1.59,1.59,300,2022-06-08 13:57:00,MEDS
1.59,1.59,1.55,1.55,513,2022-06-08 14:19:00,MEDS
1.61,1.61,1.61,1.61,499,2022-06-08 14:37:00,MEDS
1.6,1.6,1.6,1.6,306,2022-06-08 14:48:00,MEDS
1.5727,1.5727,1.5727,1.5727,100,2022-06-08 14:58:00,MEDS
1.642,1.642,1.642,1.642,100,2022-06-08 15:40:00,MEDS
1.61,1.61,1.61,1.61,100,2022-06-08 15:44:00,MEDS
1.62,1.62,1.62,1.62,400,2022-06-08 16:03:00,MEDS
1.6,1.6,1.6,1.6,100,2022-06-08 16:38:00,MEDS
1.61,1.61,1.61,1.61,200,2022-06-08 17:28:00,MEDS
1.61,1.61,1.59,1.59,400,2022-06-08 17:29:00,MEDS
1.59,1.59,1.59,1.59,1000,2022-06-08 18:25:00,MEDS
1.6398,1.6398,1.6398,1.6398,750,2022-06-08 18:52:00,MEDS
1.6399,1.65,1.6399,1.65,1663,2022-06-08 18:53:00,MEDS
1.64,1.65,1.64,1.64,1071,2022-06-08 18:54:00,MEDS
