open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,200,2022-06-06 13:30:00,GAMC
9.76,9.76,9.76,9.76,400,2022-06-07 19:59:00,GAMC
9.76,9.76,9.76,9.76,2500,2022-06-09 14:38:00,GAMC
9.76,9.7605,9.76,9.76,8516,2022-06-09 19:25:00,GAMC
9.78,9.78,9.78,9.78,100,2022-06-13 19:59:00,GAMC
9.77,9.77,9.75,9.75,26253,2022-06-14 15:35:00,GAMC
9.74,9.75,9.74,9.75,598,2022-06-14 18:08:00,GAMC
9.74,9.74,9.74,9.74,200,2022-06-14 19:59:00,GAMC
9.75,9.75,9.75,9.75,1200,2022-06-15 16:45:00,GAMC
9.75,9.75,9.75,9.75,100,2022-06-15 16:55:00,GAMC
9.75,9.75,9.75,9.75,100,2022-06-15 17:06:00,GAMC
9.76,9.76,9.75,9.755,2400,2022-06-15 18:53:00,GAMC
9.72,9.72,9.72,9.72,400,2022-06-16 13:20:00,GAMC
9.75,9.75,9.75,9.75,104,2022-06-16 13:30:00,GAMC
9.76,9.76,9.7598,9.76,4735,2022-06-16 14:15:00,GAMC
9.76,9.76,9.76,9.76,169,2022-06-16 17:45:00,GAMC
9.76,9.76,9.75,9.75,6344,2022-06-16 17:56:00,GAMC
9.755,9.76,9.755,9.76,4600,2022-06-16 17:57:00,GAMC
9.76,9.76,9.76,9.76,200,2022-06-16 18:10:00,GAMC
9.76,9.76,9.76,9.76,100,2022-06-16 18:12:00,GAMC
9.76,9.76,9.76,9.76,200,2022-06-16 18:13:00,GAMC
9.76,9.76,9.76,9.76,200,2022-06-16 18:16:00,GAMC
9.76,9.76,9.76,9.76,100,2022-06-16 18:20:00,GAMC
9.76,9.76,9.76,9.76,100,2022-06-16 18:22:00,GAMC
9.76,9.76,9.76,9.76,100,2022-06-16 18:24:00,GAMC
9.76,9.76,9.76,9.76,100,2022-06-16 18:26:00,GAMC
9.76,9.76,9.76,9.76,100,2022-06-16 18:27:00,GAMC
9.76,9.76,9.76,9.76,100,2022-06-16 18:28:00,GAMC
9.76,9.76,9.76,9.76,200,2022-06-16 18:29:00,GAMC
9.76,9.76,9.76,9.76,100,2022-06-16 18:31:00,GAMC
9.76,9.76,9.76,9.76,400,2022-06-16 18:35:00,GAMC
9.76,9.76,9.76,9.76,200,2022-06-16 18:36:00,GAMC
9.76,9.76,9.76,9.76,100,2022-06-16 18:37:00,GAMC
9.76,9.76,9.76,9.76,200,2022-06-16 18:41:00,GAMC
9.76,9.76,9.76,9.76,200,2022-06-16 18:42:00,GAMC
