open,high,low,close,volume,datetime,symbol
6.93,6.93,6.93,6.93,193,2022-06-01 13:30:00,TYRA
6.74,6.74,6.74,6.74,100,2022-06-01 13:33:00,TYRA
6.775,6.775,6.775,6.775,100,2022-06-01 13:52:00,TYRA
6.775,6.775,6.775,6.775,100,2022-06-01 13:55:00,TYRA
6.8,6.8,6.8,6.8,120,2022-06-01 14:02:00,TYRA
6.88,6.88,6.88,6.88,100,2022-06-01 14:14:00,TYRA
6.68,6.725,6.68,6.69,400,2022-06-01 14:16:00,TYRA
6.75,6.88,6.75,6.88,639,2022-06-01 14:20:00,TYRA
6.875,6.875,6.775,6.775,200,2022-06-01 14:39:00,TYRA
6.72,6.72,6.71,6.71,200,2022-06-01 14:44:00,TYRA
6.73,6.73,6.71,6.71,200,2022-06-01 14:51:00,TYRA
6.805,6.805,6.805,6.805,100,2022-06-01 14:52:00,TYRA
6.71,6.71,6.71,6.71,100,2022-06-01 14:53:00,TYRA
6.8,6.805,6.7,6.7,1200,2022-06-01 15:13:00,TYRA
6.68,6.7,6.67,6.6998,1000,2022-06-01 15:14:00,TYRA
6.72,6.74,6.7,6.7,6260,2022-06-01 15:16:00,TYRA
6.71,6.79,6.71,6.79,200,2022-06-01 15:17:00,TYRA
6.75,6.75,6.75,6.75,100,2022-06-01 15:19:00,TYRA
6.75,6.75,6.75,6.75,200,2022-06-01 15:23:00,TYRA
6.69,6.7,6.69,6.7,600,2022-06-01 15:24:00,TYRA
6.73,6.73,6.72,6.73,800,2022-06-01 15:26:00,TYRA
6.72,6.73,6.72,6.73,1600,2022-06-01 15:29:00,TYRA
6.73,6.73,6.73,6.73,2053,2022-06-01 15:32:00,TYRA
6.72,6.72,6.72,6.72,100,2022-06-01 15:33:00,TYRA
6.67,6.67,6.66,6.67,600,2022-06-01 15:38:00,TYRA
6.66,6.66,6.63,6.63,1408,2022-06-01 15:39:00,TYRA
6.625,6.625,6.625,6.625,200,2022-06-01 15:40:00,TYRA
6.61,6.61,6.6,6.6,200,2022-06-01 15:48:00,TYRA
6.6,6.6,6.5,6.5,754,2022-06-01 15:50:00,TYRA
6.5,6.51,6.5,6.5,600,2022-06-01 15:52:00,TYRA
6.5,6.5,6.47,6.47,300,2022-06-01 15:53:00,TYRA
6.48,6.49,6.48,6.49,200,2022-06-01 15:54:00,TYRA
6.47,6.47,6.47,6.47,100,2022-06-01 15:55:00,TYRA
6.48,6.5,6.48,6.485,450,2022-06-01 15:56:00,TYRA
6.5,6.5,6.5,6.5,400,2022-06-01 15:58:00,TYRA
6.5,6.5,6.49,6.49,200,2022-06-01 15:59:00,TYRA
6.51,6.52,6.51,6.52,587,2022-06-01 16:00:00,TYRA
6.5,6.52,6.5,6.52,200,2022-06-01 16:01:00,TYRA
6.51,6.51,6.51,6.51,500,2022-06-01 16:02:00,TYRA
6.52,6.52,6.52,6.52,200,2022-06-01 16:05:00,TYRA
6.54,6.56,6.52,6.52,1003,2022-06-01 16:06:00,TYRA
6.48,6.48,6.48,6.48,100,2022-06-01 16:07:00,TYRA
6.52,6.52,6.49,6.49,400,2022-06-01 16:10:00,TYRA
6.5,6.5,6.36,6.37,1024,2022-06-01 16:12:00,TYRA
6.36,6.36,6.36,6.36,100,2022-06-01 16:15:00,TYRA
6.36,6.36,6.32,6.32,400,2022-06-01 16:16:00,TYRA
6.34,6.34,6.34,6.34,800,2022-06-01 16:17:00,TYRA
6.34,6.34,6.34,6.34,1900,2022-06-01 16:18:00,TYRA
6.37,6.37,6.34,6.34,300,2022-06-01 16:19:00,TYRA
6.35,6.35,6.31,6.31,370,2022-06-01 16:23:00,TYRA
6.31,6.31,6.23,6.23,6288,2022-06-01 16:24:00,TYRA
6.24,6.24,6.2,6.235,752,2022-06-01 16:25:00,TYRA
6.23,6.23,6.2,6.2,800,2022-06-01 16:26:00,TYRA
6.2,6.23,6.2,6.21,400,2022-06-01 16:27:00,TYRA
6.23,6.23,6.21,6.21,400,2022-06-01 16:28:00,TYRA
6.22,6.2248,6.22,6.2248,200,2022-06-01 16:29:00,TYRA
6.2,6.225,6.2,6.22,300,2022-06-01 16:30:00,TYRA
6.23,6.23,6.23,6.23,100,2022-06-01 16:31:00,TYRA
6.2598,6.26,6.24,6.24,1000,2022-06-01 16:32:00,TYRA
6.25,6.26,6.23,6.26,600,2022-06-01 16:33:00,TYRA
6.2493,6.2493,6.2493,6.2493,100,2022-06-01 16:34:00,TYRA
6.25,6.25,6.25,6.25,100,2022-06-01 16:35:00,TYRA
6.24,6.24,6.24,6.24,100,2022-06-01 16:37:00,TYRA
6.26,6.26,6.26,6.26,888,2022-06-01 16:38:00,TYRA
6.245,6.26,6.245,6.245,1700,2022-06-01 16:39:00,TYRA
6.25,6.25,6.22,6.22,900,2022-06-01 16:40:00,TYRA
6.2,6.2,6.2,6.2,300,2022-06-01 16:46:00,TYRA
6.16,6.16,6.16,6.16,100,2022-06-01 16:49:00,TYRA
6.1836,6.1836,6.1836,6.1836,300,2022-06-01 16:51:00,TYRA
6.205,6.21,6.205,6.21,200,2022-06-01 17:07:00,TYRA
6.21,6.21,6.21,6.21,100,2022-06-01 17:17:00,TYRA
6.23,6.23,6.225,6.23,3708,2022-06-01 17:18:00,TYRA
6.23,6.23,6.18,6.215,9371,2022-06-01 17:19:00,TYRA
6.16,6.18,6.16,6.18,9366,2022-06-01 17:20:00,TYRA
6.23,6.23,6.23,6.23,100,2022-06-01 17:23:00,TYRA
6.24,6.24,6.24,6.24,102,2022-06-01 17:27:00,TYRA
6.28,6.28,6.28,6.28,200,2022-06-01 17:39:00,TYRA
6.27,6.27,6.27,6.27,100,2022-06-01 17:42:00,TYRA
6.3,6.3,6.3,6.3,100,2022-06-01 17:43:00,TYRA
6.32,6.32,6.32,6.32,100,2022-06-01 17:45:00,TYRA
6.32,6.32,6.32,6.32,100,2022-06-01 17:46:00,TYRA
6.28,6.32,6.28,6.32,200,2022-06-01 17:47:00,TYRA
6.26,6.275,6.25,6.25,1201,2022-06-01 17:55:00,TYRA
6.28,6.28,6.28,6.28,400,2022-06-01 17:56:00,TYRA
6.25,6.27,6.25,6.25,5124,2022-06-01 17:57:00,TYRA
6.27,6.27,6.27,6.27,200,2022-06-01 18:25:00,TYRA
6.3,6.31,6.3,6.31,237,2022-06-01 18:37:00,TYRA
6.36,6.36,6.36,6.36,100,2022-06-01 18:52:00,TYRA
6.34,6.34,6.335,6.335,200,2022-06-01 18:55:00,TYRA
6.33,6.33,6.33,6.33,200,2022-06-01 18:58:00,TYRA
6.33,6.33,6.33,6.33,100,2022-06-01 18:59:00,TYRA
6.39,6.42,6.33,6.33,1867,2022-06-01 19:01:00,TYRA
6.36,6.36,6.36,6.36,200,2022-06-01 19:08:00,TYRA
6.35,6.35,6.35,6.35,200,2022-06-01 19:09:00,TYRA
6.3004,6.3004,6.3004,6.3004,1000,2022-06-01 19:11:00,TYRA
6.34,6.34,6.34,6.34,150,2022-06-01 19:12:00,TYRA
6.3,6.3,6.29,6.29,509,2022-06-01 19:26:00,TYRA
6.34,6.35,6.34,6.35,300,2022-06-01 19:29:00,TYRA
6.3,6.3,6.3,6.3,100,2022-06-01 19:38:00,TYRA
6.365,6.365,6.365,6.365,100,2022-06-01 19:39:00,TYRA
6.3,6.33,6.3,6.3054,869,2022-06-01 19:57:00,TYRA
6.3,6.3,6.3,6.3,200,2022-06-01 19:58:00,TYRA
6.3065,6.31,6.3,6.31,948,2022-06-01 19:59:00,TYRA
6.31,6.31,6.31,6.31,2085,2022-06-01 20:00:00,TYRA
6.24,6.24,6.23,6.23,481,2022-06-02 13:30:00,TYRA
6.19,6.19,6.19,6.19,100,2022-06-02 13:38:00,TYRA
6.2499,6.2499,6.2499,6.2499,500,2022-06-02 14:17:00,TYRA
6.19,6.19,6.19,6.19,100,2022-06-02 14:20:00,TYRA
6.23,6.23,6.23,6.23,500,2022-06-02 14:23:00,TYRA
6.28,6.28,6.23,6.23,400,2022-06-02 14:49:00,TYRA
6.25,6.25,6.25,6.25,300,2022-06-02 14:51:00,TYRA
6.25,6.25,6.25,6.25,200,2022-06-02 14:53:00,TYRA
6.34,6.34,6.34,6.34,100,2022-06-02 15:02:00,TYRA
6.485,6.55,6.485,6.49,662,2022-06-02 15:27:00,TYRA
6.52,6.52,6.52,6.52,100,2022-06-02 15:28:00,TYRA
6.64,6.64,6.64,6.64,100,2022-06-02 15:38:00,TYRA
6.78,6.78,6.78,6.78,100,2022-06-02 15:54:00,TYRA
6.76,6.76,6.76,6.76,100,2022-06-02 15:56:00,TYRA
6.76,6.76,6.76,6.76,100,2022-06-02 15:57:00,TYRA
6.86,6.86,6.86,6.86,100,2022-06-02 15:59:00,TYRA
6.79,6.79,6.79,6.79,100,2022-06-02 16:03:00,TYRA
6.76,6.76,6.76,6.76,100,2022-06-02 16:09:00,TYRA
6.8919,6.8919,6.8919,6.8919,100,2022-06-02 16:13:00,TYRA
6.76,6.76,6.76,6.76,100,2022-06-02 16:16:00,TYRA
6.835,6.835,6.76,6.76,400,2022-06-02 16:21:00,TYRA
6.94,6.94,6.94,6.94,100,2022-06-02 16:35:00,TYRA
6.88,6.88,6.88,6.88,100,2022-06-02 16:39:00,TYRA
6.85,6.85,6.85,6.85,100,2022-06-02 16:51:00,TYRA
6.89,6.89,6.89,6.89,100,2022-06-02 17:05:00,TYRA
6.83,6.83,6.8,6.83,300,2022-06-02 17:11:00,TYRA
6.81,6.81,6.81,6.81,100,2022-06-02 17:15:00,TYRA
6.76,6.76,6.76,6.76,100,2022-06-02 17:18:00,TYRA
6.77,6.77,6.77,6.77,100,2022-06-02 17:32:00,TYRA
6.82,6.82,6.82,6.82,100,2022-06-02 17:33:00,TYRA
6.82,6.82,6.82,6.82,100,2022-06-02 17:35:00,TYRA
6.82,6.82,6.77,6.8,900,2022-06-02 17:38:00,TYRA
6.81,6.81,6.81,6.81,100,2022-06-02 17:40:00,TYRA
6.75,6.75,6.67,6.75,2921,2022-06-02 17:57:00,TYRA
6.8,6.8,6.74,6.74,200,2022-06-02 18:02:00,TYRA
6.71,6.71,6.71,6.71,100,2022-06-02 18:06:00,TYRA
6.84,6.84,6.84,6.84,200,2022-06-02 18:20:00,TYRA
6.87,6.87,6.87,6.87,200,2022-06-02 18:27:00,TYRA
6.88,6.9,6.88,6.9,400,2022-06-02 18:29:00,TYRA
6.87,6.87,6.82,6.82,500,2022-06-02 18:38:00,TYRA
6.92,6.94,6.92,6.94,200,2022-06-02 18:40:00,TYRA
6.855,6.855,6.855,6.855,100,2022-06-02 18:48:00,TYRA
6.885,6.885,6.885,6.885,100,2022-06-02 18:49:00,TYRA
6.835,6.835,6.835,6.835,100,2022-06-02 19:01:00,TYRA
6.75,6.75,6.75,6.75,100,2022-06-02 19:03:00,TYRA
