open,high,low,close,volume,datetime,symbol
24.52,24.52,24.52,24.52,264,2022-06-01 16:45:00,QQD
24.55,24.55,24.55,24.55,595,2022-06-01 16:56:00,QQD
24.55,24.55,24.55,24.55,595,2022-06-01 16:57:00,QQD
24.5429,24.5429,24.5429,24.5429,121,2022-06-01 16:59:00,QQD
24.67,24.67,24.67,24.67,139821,2022-06-01 17:17:00,QQD
24.8,24.8,24.8,24.8,350,2022-06-01 19:39:00,QQD
24.53,24.53,24.53,24.53,167,2022-06-02 13:30:00,QQD
24.631,24.631,24.631,24.631,297,2022-06-02 13:52:00,QQD
24.62,24.62,24.62,24.62,180,2022-06-02 13:55:00,QQD
24.7899,24.7899,24.7899,24.7899,309,2022-06-02 14:18:00,QQD
25.24,25.24,25.24,25.24,100,2022-06-02 19:59:00,QQD
24.6301,24.6301,24.6301,24.6301,516,2022-06-03 14:44:00,QQD
24.59,24.59,24.59,24.59,527,2022-06-03 15:41:00,QQD
24.6799,24.6799,24.6799,24.6799,104,2022-06-03 17:32:00,QQD
24.59,24.59,24.59,24.59,170,2022-06-03 17:57:00,QQD
24.6145,24.6145,24.6145,24.6145,100,2022-06-03 18:45:00,QQD
24.8,24.8,24.8,24.8,456,2022-06-06 13:30:00,QQD
25.0599,25.0599,25.0599,25.0599,920,2022-06-06 14:49:00,QQD
24.925,24.925,24.925,24.925,100,2022-06-06 14:59:00,QQD
24.72,24.72,24.72,24.72,400,2022-06-06 15:21:00,QQD
24.76,24.76,24.75,24.75,1700,2022-06-06 15:45:00,QQD
24.77,24.77,24.77,24.77,100,2022-06-06 15:46:00,QQD
24.74,24.74,24.74,24.74,300,2022-06-06 15:58:00,QQD
24.6,24.6,24.6,24.6,100,2022-06-06 16:18:00,QQD
24.6,24.6,24.6,24.6,132,2022-06-06 16:27:00,QQD
24.625,24.63,24.625,24.63,600,2022-06-06 16:41:00,QQD
24.65,24.65,24.65,24.65,100,2022-06-06 17:31:00,QQD
24.65,24.65,24.65,24.65,600,2022-06-06 17:36:00,QQD
24.66,24.67,24.66,24.67,600,2022-06-06 17:37:00,QQD
24.67,24.69,24.67,24.69,200,2022-06-06 17:38:00,QQD
24.69,24.69,24.69,24.69,300,2022-06-06 17:39:00,QQD
24.69,24.69,24.69,24.69,100,2022-06-06 17:40:00,QQD
24.69,24.69,24.69,24.69,100,2022-06-06 17:41:00,QQD
24.7,24.7,24.7,24.7,100,2022-06-06 17:44:00,QQD
24.71,24.71,24.71,24.71,100,2022-06-06 17:47:00,QQD
24.73,24.73,24.73,24.73,100,2022-06-06 17:52:00,QQD
24.74,24.74,24.74,24.74,100,2022-06-06 17:57:00,QQD
24.74,24.74,24.74,24.74,100,2022-06-06 18:01:00,QQD
24.75,24.75,24.75,24.75,100,2022-06-06 18:06:00,QQD
24.73,24.73,24.73,24.73,100,2022-06-06 18:11:00,QQD
24.73,24.73,24.73,24.73,100,2022-06-06 18:12:00,QQD
24.72,24.72,24.72,24.72,100,2022-06-06 18:14:00,QQD
24.72,24.72,24.72,24.72,100,2022-06-06 18:15:00,QQD
24.71,24.71,24.71,24.71,100,2022-06-06 18:16:00,QQD
24.71,24.71,24.71,24.71,100,2022-06-06 18:18:00,QQD
24.7,24.7,24.7,24.7,300,2022-06-06 18:19:00,QQD
24.7,24.71,24.7,24.71,300,2022-06-06 18:20:00,QQD
24.68,24.68,24.68,24.68,100,2022-06-06 18:22:00,QQD
24.65,24.65,24.65,24.65,100,2022-06-06 18:23:00,QQD
24.65,24.65,24.65,24.65,200,2022-06-06 18:24:00,QQD
24.65,24.65,24.65,24.65,100,2022-06-06 18:25:00,QQD
24.62,24.62,24.62,24.62,200,2022-06-06 18:27:00,QQD
24.64,24.64,24.64,24.64,300,2022-06-06 18:28:00,QQD
24.63,24.63,24.63,24.63,200,2022-06-06 18:30:00,QQD
24.63,24.63,24.63,24.63,100,2022-06-06 18:31:00,QQD
24.62,24.62,24.62,24.62,200,2022-06-06 18:32:00,QQD
24.64,24.64,24.64,24.64,100,2022-06-06 18:33:00,QQD
24.64,24.64,24.64,24.64,287,2022-06-06 18:35:00,QQD
24.63,24.63,24.63,24.63,100,2022-06-06 18:37:00,QQD
24.6,24.6,24.6,24.6,100,2022-06-06 18:38:00,QQD
24.61,24.61,24.61,24.61,100,2022-06-06 18:41:00,QQD
24.61,24.61,24.61,24.61,247,2022-06-06 18:43:00,QQD
24.63,24.63,24.63,24.63,100,2022-06-06 18:46:00,QQD
24.65,24.65,24.65,24.65,100,2022-06-06 18:47:00,QQD
24.64,24.64,24.64,24.64,200,2022-06-06 18:48:00,QQD
24.6,24.6,24.6,24.6,100,2022-06-06 18:50:00,QQD
24.6403,24.6403,24.57,24.57,206,2022-06-06 18:51:00,QQD
24.59,24.59,24.59,24.59,100,2022-06-06 18:52:00,QQD
24.61,24.61,24.61,24.61,100,2022-06-06 18:56:00,QQD
24.63,24.63,24.63,24.63,100,2022-06-06 18:58:00,QQD
24.63,24.63,24.63,24.63,100,2022-06-06 18:59:00,QQD
24.645,24.645,24.645,24.645,100,2022-06-06 19:03:00,QQD
24.63,24.63,24.63,24.63,100,2022-06-06 19:04:00,QQD
24.61,24.61,24.61,24.61,100,2022-06-06 19:07:00,QQD
24.6,24.6,24.6,24.6,100,2022-06-06 19:08:00,QQD
24.6,24.6,24.6,24.6,100,2022-06-06 19:11:00,QQD
24.6,24.6,24.6,24.6,100,2022-06-06 19:13:00,QQD
24.61,24.61,24.61,24.61,100,2022-06-06 19:14:00,QQD
24.62,24.62,24.62,24.62,100,2022-06-06 19:17:00,QQD
24.62,24.62,24.62,24.62,100,2022-06-06 19:18:00,QQD
24.58,24.58,24.58,24.58,100,2022-06-06 19:19:00,QQD
24.55,24.55,24.55,24.55,100,2022-06-06 19:21:00,QQD
24.58,24.58,24.58,24.58,100,2022-06-06 19:22:00,QQD
24.58,24.58,24.58,24.58,100,2022-06-06 19:25:00,QQD
24.58,24.58,24.58,24.58,100,2022-06-06 19:28:00,QQD
24.585,24.585,24.585,24.585,100,2022-06-06 19:31:00,QQD
24.57,24.57,24.57,24.57,100,2022-06-06 19:35:00,QQD
24.56,24.56,24.56,24.56,100,2022-06-06 19:39:00,QQD
24.59,24.59,24.59,24.59,100,2022-06-06 19:42:00,QQD
24.6,24.6,24.6,24.6,100,2022-06-06 19:46:00,QQD
24.59,24.59,24.59,24.59,100,2022-06-06 19:49:00,QQD
24.62,24.62,24.61,24.61,291,2022-06-06 19:52:00,QQD
24.52,24.52,24.52,24.52,100,2022-06-06 19:53:00,QQD
24.65,24.65,24.65,24.65,100,2022-06-06 19:55:00,QQD
24.63,24.63,24.61,24.61,238,2022-06-06 19:57:00,QQD
24.49,24.49,24.49,24.49,100,2022-06-07 13:48:00,QQD
24.6821,24.6821,24.6821,24.6821,148,2022-06-07 15:46:00,QQD
24.8,24.8,24.8,24.8,201,2022-06-07 19:00:00,QQD
24.7501,24.7501,24.7501,24.7501,226,2022-06-07 19:23:00,QQD
24.7709,24.7709,24.7709,24.7709,500,2022-06-08 13:46:00,QQD
24.8052,24.8052,24.8052,24.8052,362,2022-06-08 15:04:00,QQD
24.9175,24.9175,24.9175,24.9175,527,2022-06-08 15:17:00,QQD
24.7005,24.7005,24.7005,24.7005,235,2022-06-08 17:08:00,QQD
24.63,24.63,24.63,24.63,145,2022-06-08 17:12:00,QQD
24.69,24.69,24.69,24.69,935,2022-06-08 18:58:00,QQD
24.63,24.63,24.63,24.63,141,2022-06-08 19:02:00,QQD
24.65,24.65,24.65,24.65,200,2022-06-08 19:41:00,QQD
24.45,24.45,24.45,24.45,100,2022-06-09 18:38:00,QQD
24.45,24.45,24.45,24.45,400,2022-06-09 18:40:00,QQD
24.37,24.3973,24.37,24.3973,900,2022-06-09 18:51:00,QQD
