open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,8278,2022-06-01 13:30:00,GSEV
9.78,9.78,9.78,9.78,4223,2022-06-01 14:26:00,GSEV
9.78,9.79,9.78,9.79,8932,2022-06-01 17:38:00,GSEV
9.78,9.78,9.78,9.78,100,2022-06-01 20:00:00,GSEV
9.77,9.77,9.77,9.77,100,2022-06-02 13:30:00,GSEV
9.78,9.78,9.78,9.78,102,2022-06-02 14:18:00,GSEV
9.79,9.79,9.79,9.79,600,2022-06-02 18:34:00,GSEV
9.8,9.8,9.8,9.8,797125,2022-06-03 20:03:00,GSEV
9.78,9.78,9.78,9.78,100,2022-06-06 13:58:00,GSEV
9.78,9.78,9.78,9.78,576,2022-06-06 15:30:00,GSEV
9.79,9.79,9.79,9.79,100,2022-06-07 18:50:00,GSEV
9.79,9.79,9.79,9.79,100,2022-06-07 19:06:00,GSEV
9.79,9.79,9.79,9.79,100,2022-06-07 19:19:00,GSEV
9.79,9.79,9.79,9.79,100,2022-06-07 19:31:00,GSEV
9.79,9.79,9.79,9.79,100,2022-06-07 19:41:00,GSEV
9.8,9.8,9.795,9.8,4834,2022-06-07 19:46:00,GSEV
9.79,9.79,9.79,9.79,200,2022-06-07 19:59:00,GSEV
9.79,9.79,9.79,9.79,31467,2022-06-08 14:36:00,GSEV
9.79,9.79,9.78,9.79,50000,2022-06-08 18:39:00,GSEV
9.795,9.795,9.79,9.79,6228,2022-06-08 18:42:00,GSEV
9.79,9.79,9.79,9.79,220634,2022-06-08 19:00:00,GSEV
9.79,9.79,9.79,9.79,110000,2022-06-08 19:12:00,GSEV
9.79,9.79,9.79,9.79,110000,2022-06-08 19:13:00,GSEV
9.8,9.8,9.8,9.8,2400,2022-06-08 19:39:00,GSEV
9.8001,9.8001,9.8001,9.8001,122,2022-06-09 18:58:00,GSEV
9.8,9.8,9.8,9.8,216,2022-06-09 20:00:00,GSEV
9.8,9.8,9.8,9.8,700,2022-06-10 13:54:00,GSEV
9.8,9.8,9.8,9.8,100,2022-06-10 13:57:00,GSEV
9.8,9.8,9.8,9.8,1300,2022-06-10 14:09:00,GSEV
9.8,9.8,9.8,9.8,100,2022-06-10 14:13:00,GSEV
9.8,9.8,9.8,9.8,1100,2022-06-10 14:15:00,GSEV
9.8,9.8,9.8,9.8,100,2022-06-10 14:36:00,GSEV
9.79,9.8,9.79,9.8,53300,2022-06-10 14:54:00,GSEV
9.795,9.795,9.795,9.795,208,2022-06-10 15:00:00,GSEV
9.8,9.8,9.8,9.8,100,2022-06-10 15:08:00,GSEV
9.8,9.8,9.8,9.8,100,2022-06-10 15:18:00,GSEV
9.8,9.8,9.8,9.8,100,2022-06-10 15:24:00,GSEV
9.8,9.8,9.8,9.8,100,2022-06-10 15:29:00,GSEV
9.8,9.8,9.8,9.8,100,2022-06-10 15:34:00,GSEV
9.8,9.8,9.8,9.8,100,2022-06-10 15:40:00,GSEV
9.8,9.8,9.8,9.8,100,2022-06-10 15:46:00,GSEV
9.8,9.8,9.8,9.8,100,2022-06-10 15:52:00,GSEV
9.8,9.8,9.8,9.8,100,2022-06-10 15:58:00,GSEV
9.8,9.8,9.8,9.8,100,2022-06-10 16:05:00,GSEV
9.8,9.8,9.8,9.8,100,2022-06-10 16:11:00,GSEV
9.8,9.8,9.8,9.8,100,2022-06-10 16:18:00,GSEV
9.8,9.8,9.8,9.8,100,2022-06-10 16:32:00,GSEV
9.8,9.8,9.8,9.8,100,2022-06-10 16:38:00,GSEV
