open,high,low,close,volume,datetime,symbol
6.0,6.0,6.0,6.0,140,2022-06-01 13:30:00,AATC
5.9592,5.9592,5.9592,5.9592,1277,2022-06-01 14:00:00,AATC
5.7829,5.7829,5.7829,5.7829,909,2022-06-01 14:05:00,AATC
5.791,5.791,5.791,5.791,883,2022-06-01 15:55:00,AATC
5.88,5.88,5.88,5.88,100,2022-06-01 17:48:00,AATC
5.8605,5.8605,5.8605,5.8605,100,2022-06-01 18:14:00,AATC
5.8513,5.8513,5.8513,5.8513,100,2022-06-01 18:25:00,AATC
5.8599,5.8599,5.8536,5.8536,353,2022-06-01 18:26:00,AATC
5.84,5.84,5.84,5.84,100,2022-06-01 19:01:00,AATC
5.78,5.78,5.78,5.78,170,2022-06-01 19:54:00,AATC
5.91,5.91,5.91,5.91,119,2022-06-02 13:30:00,AATC
5.9399,5.9399,5.9399,5.9399,1050,2022-06-02 13:51:00,AATC
5.9399,5.9399,5.9399,5.9399,300,2022-06-02 14:23:00,AATC
5.9308,5.9308,5.9308,5.9308,100,2022-06-02 15:19:00,AATC
5.94,5.94,5.94,5.94,100,2022-06-02 16:09:00,AATC
5.95,5.95,5.9483,5.9499,850,2022-06-02 19:00:00,AATC
5.9499,5.9499,5.9499,5.9499,1200,2022-06-02 19:01:00,AATC
5.95,5.96,5.9499,5.96,1309,2022-06-02 19:02:00,AATC
6.0,6.0,6.0,6.0,1000,2022-06-03 13:30:00,AATC
5.99,5.99,5.99,5.99,100,2022-06-03 14:10:00,AATC
5.99,5.99,5.99,5.99,100,2022-06-03 16:22:00,AATC
5.8219,5.8219,5.8219,5.8219,105,2022-06-03 18:14:00,AATC
5.81,5.81,5.81,5.81,100,2022-06-06 11:29:00,AATC
6.03,6.03,6.03,6.03,221,2022-06-06 13:30:00,AATC
5.9891,5.9891,5.9891,5.9891,675,2022-06-06 14:01:00,AATC
5.94,5.94,5.94,5.94,175,2022-06-06 16:59:00,AATC
5.95,5.95,5.95,5.95,100,2022-06-06 17:39:00,AATC
5.97,5.97,5.97,5.97,198,2022-06-06 19:42:00,AATC
5.98,5.98,5.98,5.98,1000,2022-06-06 19:55:00,AATC
5.99,5.99,5.99,5.99,200,2022-06-06 19:59:00,AATC
5.99,5.99,5.99,5.99,103,2022-06-07 13:30:00,AATC
5.9334,5.9334,5.93,5.93,300,2022-06-07 14:40:00,AATC
5.91,5.97,5.91,5.97,850,2022-06-07 16:03:00,AATC
5.9179,5.9179,5.9179,5.9179,123,2022-06-07 16:56:00,AATC
5.98,5.98,5.98,5.98,931,2022-06-07 18:05:00,AATC
6.0,6.0,6.0,6.0,116,2022-06-07 18:39:00,AATC
