open,high,low,close,volume,datetime,symbol
2.94,2.99,2.93,2.93,4115,2022-06-01 13:30:00,EVLV
2.97,2.995,2.97,2.995,1139,2022-06-01 13:32:00,EVLV
3.0,3.0,3.0,3.0,100,2022-06-01 13:36:00,EVLV
2.9968,3.0,2.9968,2.9968,5650,2022-06-01 13:37:00,EVLV
2.9952,3.0057,2.99,3.0057,6150,2022-06-01 13:38:00,EVLV
3.01,3.02,3.0,3.0,3142,2022-06-01 13:39:00,EVLV
3.0,3.0,2.9999,3.0,1500,2022-06-01 13:40:00,EVLV
3.0,3.0072,3.0,3.0,863,2022-06-01 13:41:00,EVLV
3.0,3.0,3.0,3.0,300,2022-06-01 13:42:00,EVLV
3.0,3.0,3.0,3.0,200,2022-06-01 13:43:00,EVLV
3.0,3.0,2.99,2.99,300,2022-06-01 13:44:00,EVLV
3.0,3.0,2.99,2.99,500,2022-06-01 13:45:00,EVLV
3.0,3.0,3.0,3.0,600,2022-06-01 13:46:00,EVLV
3.0,3.0,2.99,2.99,864,2022-06-01 13:47:00,EVLV
3.0,3.0,3.0,3.0,300,2022-06-01 13:48:00,EVLV
3.0,3.0,3.0,3.0,300,2022-06-01 13:49:00,EVLV
2.99,2.99,2.98,2.985,3000,2022-06-01 13:50:00,EVLV
2.97,2.97,2.97,2.97,300,2022-06-01 13:52:00,EVLV
2.96,2.96,2.96,2.96,100,2022-06-01 13:54:00,EVLV
2.98,2.98,2.97,2.97,200,2022-06-01 13:56:00,EVLV
2.96,2.975,2.96,2.975,300,2022-06-01 13:57:00,EVLV
2.975,2.975,2.975,2.975,100,2022-06-01 13:58:00,EVLV
2.99,2.99,2.99,2.99,200,2022-06-01 14:00:00,EVLV
2.9895,3.0,2.9895,3.0,904,2022-06-01 14:01:00,EVLV
3.0,3.0,2.98,3.0,600,2022-06-01 14:02:00,EVLV
3.0,3.0,3.0,3.0,400,2022-06-01 14:03:00,EVLV
3.0,3.0,3.0,3.0,200,2022-06-01 14:04:00,EVLV
3.0,3.0,2.995,2.995,300,2022-06-01 14:05:00,EVLV
2.98,2.98,2.96,2.96,3757,2022-06-01 14:06:00,EVLV
2.95,2.95,2.95,2.95,100,2022-06-01 14:07:00,EVLV
2.95,2.95,2.95,2.95,182,2022-06-01 14:08:00,EVLV
2.95,2.96,2.95,2.96,462,2022-06-01 14:10:00,EVLV
2.96,2.96,2.96,2.96,100,2022-06-01 14:11:00,EVLV
2.96,2.96,2.96,2.96,250,2022-06-01 14:14:00,EVLV
2.9699,2.9699,2.96,2.96,1100,2022-06-01 14:16:00,EVLV
2.97,2.97,2.97,2.97,400,2022-06-01 14:18:00,EVLV
2.965,2.97,2.965,2.97,300,2022-06-01 14:19:00,EVLV
2.97,2.99,2.965,2.975,2693,2022-06-01 14:20:00,EVLV
2.99,2.99,2.99,2.99,200,2022-06-01 14:21:00,EVLV
2.99,2.99,2.975,2.99,300,2022-06-01 14:22:00,EVLV
2.99,2.99,2.99,2.99,100,2022-06-01 14:23:00,EVLV
2.99,3.0,2.99,3.0,3932,2022-06-01 14:24:00,EVLV
3.0,3.0,2.98,2.98,350,2022-06-01 14:25:00,EVLV
2.98,3.0,2.98,2.99,746,2022-06-01 14:26:00,EVLV
3.0,3.0,3.0,3.0,300,2022-06-01 14:27:00,EVLV
2.98,3.0,2.98,2.98,3900,2022-06-01 14:28:00,EVLV
2.99,2.99,2.96,2.96,27185,2022-06-01 14:29:00,EVLV
2.96,2.97,2.96,2.97,2946,2022-06-01 14:31:00,EVLV
2.9778,2.98,2.97,2.97,19128,2022-06-01 14:32:00,EVLV
2.97,2.97,2.96,2.96,800,2022-06-01 14:33:00,EVLV
2.95,2.95,2.9474,2.95,3900,2022-06-01 14:36:00,EVLV
2.945,2.945,2.945,2.945,300,2022-06-01 14:40:00,EVLV
2.95,2.95,2.95,2.95,100,2022-06-01 14:41:00,EVLV
2.94,2.95,2.94,2.95,674,2022-06-01 14:42:00,EVLV
2.95,2.95,2.95,2.95,2300,2022-06-01 14:43:00,EVLV
2.95,2.96,2.95,2.95,400,2022-06-01 14:45:00,EVLV
2.96,2.96,2.95,2.96,400,2022-06-01 14:46:00,EVLV
2.96,2.97,2.95,2.97,1155,2022-06-01 14:47:00,EVLV
2.97,2.97,2.9657,2.97,640,2022-06-01 14:49:00,EVLV
2.97,2.97,2.955,2.96,1894,2022-06-01 14:50:00,EVLV
2.96,2.96,2.955,2.955,400,2022-06-01 14:51:00,EVLV
2.9501,2.9501,2.9501,2.9501,1000,2022-06-01 14:52:00,EVLV
2.96,2.96,2.955,2.96,300,2022-06-01 14:53:00,EVLV
2.955,2.96,2.955,2.96,530,2022-06-01 14:54:00,EVLV
2.97,2.97,2.96,2.97,600,2022-06-01 14:55:00,EVLV
2.97,2.98,2.97,2.98,200,2022-06-01 14:56:00,EVLV
2.98,2.98,2.9787,2.9787,300,2022-06-01 14:57:00,EVLV
2.98,2.99,2.975,2.99,1263,2022-06-01 14:58:00,EVLV
2.98,2.99,2.98,2.99,1100,2022-06-01 14:59:00,EVLV
2.985,2.985,2.985,2.985,100,2022-06-01 15:00:00,EVLV
2.99,2.99,2.98,2.99,878,2022-06-01 15:01:00,EVLV
2.9891,2.99,2.9891,2.99,1100,2022-06-01 15:02:00,EVLV
2.99,2.99,2.99,2.99,300,2022-06-01 15:03:00,EVLV
2.99,2.99,2.985,2.985,200,2022-06-01 15:04:00,EVLV
2.99,2.99,2.99,2.99,200,2022-06-01 15:05:00,EVLV
2.99,2.99,2.985,2.99,1109,2022-06-01 15:06:00,EVLV
2.99,2.99,2.99,2.99,100,2022-06-01 15:07:00,EVLV
2.99,2.99,2.985,2.985,200,2022-06-01 15:08:00,EVLV
2.99,2.99,2.98,2.98,6332,2022-06-01 15:09:00,EVLV
2.98,2.98,2.98,2.98,100,2022-06-01 15:11:00,EVLV
2.985,2.985,2.985,2.985,100,2022-06-01 15:13:00,EVLV
2.985,2.985,2.98,2.98,400,2022-06-01 15:15:00,EVLV
2.985,2.985,2.985,2.985,100,2022-06-01 15:16:00,EVLV
2.98,2.985,2.9799,2.9799,2336,2022-06-01 15:17:00,EVLV
2.98,2.98,2.975,2.975,243,2022-06-01 15:19:00,EVLV
2.97,2.975,2.97,2.975,300,2022-06-01 15:20:00,EVLV
2.975,2.975,2.975,2.975,100,2022-06-01 15:22:00,EVLV
2.975,2.975,2.975,2.975,200,2022-06-01 15:23:00,EVLV
2.98,2.98,2.97,2.98,697,2022-06-01 15:25:00,EVLV
2.975,2.975,2.96,2.96,2803,2022-06-01 15:26:00,EVLV
2.96,2.9668,2.96,2.9668,500,2022-06-01 15:27:00,EVLV
2.965,2.965,2.965,2.965,100,2022-06-01 15:28:00,EVLV
2.965,2.965,2.965,2.965,100,2022-06-01 15:29:00,EVLV
2.965,2.965,2.96,2.96,200,2022-06-01 15:30:00,EVLV
2.965,2.97,2.965,2.965,625,2022-06-01 15:31:00,EVLV
2.96,2.965,2.96,2.965,200,2022-06-01 15:32:00,EVLV
2.965,2.97,2.965,2.965,705,2022-06-01 15:33:00,EVLV
2.965,2.965,2.965,2.965,100,2022-06-01 15:35:00,EVLV
2.96,2.96,2.96,2.96,100,2022-06-01 15:36:00,EVLV
2.96,2.965,2.96,2.965,1100,2022-06-01 15:37:00,EVLV
2.96,2.965,2.96,2.96,600,2022-06-01 15:38:00,EVLV
2.965,2.97,2.965,2.97,300,2022-06-01 15:39:00,EVLV
2.965,2.97,2.965,2.97,500,2022-06-01 15:40:00,EVLV
2.98,2.98,2.98,2.98,911,2022-06-01 15:41:00,EVLV
2.99,2.99,2.98,2.98,200,2022-06-01 15:42:00,EVLV
2.99,2.99,2.98,2.99,400,2022-06-01 15:43:00,EVLV
2.99,2.99,2.99,2.99,100,2022-06-01 15:44:00,EVLV
2.99,2.99,2.985,2.99,800,2022-06-01 15:45:00,EVLV
2.99,2.99,2.985,2.985,200,2022-06-01 15:46:00,EVLV
2.99,2.99,2.99,2.99,200,2022-06-01 15:47:00,EVLV
2.99,2.99,2.99,2.99,255,2022-06-01 15:48:00,EVLV
2.99,3.0,2.99,3.0,1750,2022-06-01 15:49:00,EVLV
3.0,3.01,3.0,3.01,800,2022-06-01 15:50:00,EVLV
3.0,3.0,2.99,3.0,300,2022-06-01 15:51:00,EVLV
3.0,3.0,2.995,2.995,1300,2022-06-01 15:52:00,EVLV
3.0,3.0,3.0,3.0,300,2022-06-01 15:53:00,EVLV
3.0,3.0,3.0,3.0,492,2022-06-01 15:54:00,EVLV
2.995,3.0,2.995,3.0,200,2022-06-01 15:55:00,EVLV
2.995,3.005,2.995,3.0,4321,2022-06-01 15:56:00,EVLV
3.0,3.01,2.9908,3.01,4000,2022-06-01 15:57:00,EVLV
3.0085,3.01,3.0,3.01,900,2022-06-01 15:58:00,EVLV
