open,high,low,close,volume,datetime,symbol
9.7908,9.7908,9.7908,9.7908,460,2022-06-01 16:49:00,TSIBU
9.79,9.79,9.79,9.79,899210,2022-06-02 20:10:00,TSIBU
9.79,9.79,9.79,9.79,22403,2022-06-03 18:15:00,TSIBU
9.8,9.8,9.8,9.8,63588,2022-06-03 19:53:00,TSIBU
9.82,9.82,9.82,9.82,31279,2022-06-07 13:49:00,TSIBU
9.815,9.815,9.815,9.815,1000,2022-06-07 13:56:00,TSIBU
9.815,9.815,9.815,9.815,2500,2022-06-07 14:00:00,TSIBU
9.81,9.81,9.81,9.81,1200,2022-06-07 14:55:00,TSIBU
9.8101,9.8101,9.8101,9.8101,140,2022-06-09 16:28:00,TSIBU
9.83,9.83,9.83,9.83,433,2022-06-09 17:05:00,TSIBU
9.81,9.81,9.81,9.81,700,2022-06-09 19:20:00,TSIBU
9.838,9.838,9.838,9.838,100,2022-06-10 16:29:00,TSIBU
9.81,9.81,9.81,9.81,1500,2022-06-13 13:54:00,TSIBU
9.82,9.82,9.81,9.81,4000,2022-06-13 15:35:00,TSIBU
9.88,9.88,9.87,9.88,4000,2022-06-14 14:22:00,TSIBU
9.821,9.821,9.821,9.821,385,2022-06-14 16:19:00,TSIBU
9.821,9.821,9.821,9.821,138,2022-06-14 16:24:00,TSIBU
9.8,9.8,9.8,9.8,730,2022-06-14 19:12:00,TSIBU
9.8,9.8,9.8,9.8,162,2022-06-14 20:00:00,TSIBU
9.835,9.835,9.835,9.835,100,2022-06-15 17:03:00,TSIBU
9.81,9.81,9.81,9.81,200,2022-06-15 19:08:00,TSIBU
9.87,9.87,9.87,9.87,1500,2022-06-16 13:39:00,TSIBU
9.79,9.7901,9.79,9.7901,600,2022-06-23 16:02:00,TSIBU
9.8192,9.8192,9.8192,9.8192,490,2022-06-27 17:08:00,TSIBU
9.78,9.78,9.78,9.78,500,2022-06-28 13:30:00,TSIBU
9.78,9.78,9.78,9.78,1200,2022-06-28 15:58:00,TSIBU
9.78,9.78,9.78,9.78,102,2022-06-29 13:30:00,TSIBU
