open,high,low,close,volume,datetime,symbol
1.52,1.52,1.52,1.52,109,2022-06-01 13:30:00,SNCR
1.5308,1.5308,1.53,1.53,200,2022-06-01 13:36:00,SNCR
1.5513,1.5513,1.5513,1.5513,196,2022-06-01 13:57:00,SNCR
1.549,1.549,1.549,1.549,2500,2022-06-01 13:58:00,SNCR
1.55,1.55,1.55,1.55,100,2022-06-01 13:59:00,SNCR
1.555,1.555,1.555,1.555,125,2022-06-01 14:06:00,SNCR
1.5317,1.5317,1.5317,1.5317,131,2022-06-01 14:15:00,SNCR
1.545,1.545,1.545,1.545,100,2022-06-01 14:16:00,SNCR
1.5179,1.545,1.5179,1.545,747,2022-06-01 14:17:00,SNCR
1.55,1.56,1.55,1.56,800,2022-06-01 14:23:00,SNCR
1.56,1.56,1.56,1.56,600,2022-06-01 14:24:00,SNCR
1.565,1.565,1.565,1.565,100,2022-06-01 14:27:00,SNCR
1.56,1.56,1.54,1.54,2782,2022-06-01 14:28:00,SNCR
1.525,1.525,1.52,1.52,1890,2022-06-01 14:29:00,SNCR
1.505,1.505,1.505,1.505,200,2022-06-01 14:40:00,SNCR
1.505,1.505,1.505,1.505,250,2022-06-01 14:52:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 14:54:00,SNCR
1.5,1.5,1.5,1.5,3102,2022-06-01 15:02:00,SNCR
1.5,1.5,1.5,1.5,1700,2022-06-01 15:08:00,SNCR
1.5,1.5,1.5,1.5,3798,2022-06-01 15:11:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 15:12:00,SNCR
1.5,1.5,1.5,1.5,3300,2022-06-01 15:13:00,SNCR
1.5088,1.5088,1.5,1.5,764,2022-06-01 15:15:00,SNCR
1.505,1.505,1.505,1.505,300,2022-06-01 15:27:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 15:39:00,SNCR
1.5,1.5,1.499,1.499,2031,2022-06-01 15:44:00,SNCR
1.5,1.5086,1.5,1.5086,700,2022-06-01 15:46:00,SNCR
1.5,1.5,1.5,1.5,600,2022-06-01 15:47:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 15:50:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 15:52:00,SNCR
1.5,1.5,1.5,1.5,1850,2022-06-01 15:53:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 15:55:00,SNCR
1.505,1.505,1.505,1.505,300,2022-06-01 15:58:00,SNCR
1.5099,1.5099,1.5099,1.5099,150,2022-06-01 16:09:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 16:14:00,SNCR
1.508,1.5093,1.5,1.5,8925,2022-06-01 16:17:00,SNCR
1.508,1.51,1.5,1.5,15090,2022-06-01 16:18:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 16:21:00,SNCR
1.505,1.505,1.505,1.505,200,2022-06-01 16:22:00,SNCR
1.5,1.5,1.495,1.5,2451,2022-06-01 16:26:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 16:27:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 16:28:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 16:29:00,SNCR
1.5,1.505,1.5,1.505,1396,2022-06-01 16:30:00,SNCR
1.505,1.505,1.5,1.5,3000,2022-06-01 16:31:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 16:32:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 16:33:00,SNCR
1.5,1.5,1.5,1.5,200,2022-06-01 16:34:00,SNCR
1.5015,1.5015,1.5015,1.5015,500,2022-06-01 16:35:00,SNCR
1.5,1.5,1.5,1.5,500,2022-06-01 16:36:00,SNCR
1.5,1.5,1.499,1.5,2438,2022-06-01 16:37:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 16:46:00,SNCR
1.5,1.5,1.5,1.5,300,2022-06-01 16:50:00,SNCR
1.5,1.5,1.5,1.5,3047,2022-06-01 16:52:00,SNCR
1.5,1.505,1.5,1.505,200,2022-06-01 16:53:00,SNCR
1.505,1.505,1.505,1.505,100,2022-06-01 16:54:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 16:55:00,SNCR
1.505,1.505,1.505,1.505,100,2022-06-01 16:56:00,SNCR
1.5,1.5,1.5,1.5,2699,2022-06-01 16:58:00,SNCR
1.5,1.5,1.5,1.5,702,2022-06-01 17:03:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 17:04:00,SNCR
1.5,1.5,1.5,1.5,300,2022-06-01 17:08:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 17:11:00,SNCR
1.5,1.5,1.5,1.5,300,2022-06-01 17:16:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 17:20:00,SNCR
1.5,1.505,1.5,1.505,300,2022-06-01 17:27:00,SNCR
1.5,1.5,1.5,1.5,600,2022-06-01 17:30:00,SNCR
1.5,1.5,1.5,1.5,300,2022-06-01 17:32:00,SNCR
1.5,1.5,1.5,1.5,400,2022-06-01 17:33:00,SNCR
1.5,1.5,1.5,1.5,1400,2022-06-01 17:35:00,SNCR
1.5,1.5,1.5,1.5,3133,2022-06-01 17:40:00,SNCR
1.5,1.5,1.5,1.5,400,2022-06-01 17:47:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 17:49:00,SNCR
1.505,1.505,1.505,1.505,2000,2022-06-01 17:54:00,SNCR
1.5,1.5,1.5,1.5,1538,2022-06-01 17:55:00,SNCR
1.5,1.5,1.5,1.5,101,2022-06-01 17:57:00,SNCR
1.5,1.5,1.5,1.5,1500,2022-06-01 18:04:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 18:08:00,SNCR
1.51,1.51,1.5,1.5,600,2022-06-01 18:09:00,SNCR
1.5,1.5,1.5,1.5,300,2022-06-01 18:14:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 18:15:00,SNCR
1.5,1.5,1.5,1.5,1401,2022-06-01 18:18:00,SNCR
1.5,1.5,1.5,1.5,802,2022-06-01 18:20:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 18:21:00,SNCR
1.505,1.505,1.505,1.505,200,2022-06-01 18:23:00,SNCR
1.505,1.505,1.495,1.5,3504,2022-06-01 18:24:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 18:27:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 18:33:00,SNCR
1.5,1.5,1.5,1.5,893,2022-06-01 18:38:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 18:39:00,SNCR
1.505,1.505,1.505,1.505,100,2022-06-01 18:41:00,SNCR
1.505,1.51,1.505,1.51,8297,2022-06-01 18:44:00,SNCR
1.51,1.51,1.51,1.51,100,2022-06-01 18:45:00,SNCR
1.51,1.51,1.51,1.51,278,2022-06-01 18:46:00,SNCR
1.52,1.52,1.515,1.52,6966,2022-06-01 18:47:00,SNCR
1.515,1.515,1.515,1.515,100,2022-06-01 18:52:00,SNCR
1.515,1.515,1.515,1.515,100,2022-06-01 18:59:00,SNCR
1.515,1.515,1.515,1.515,100,2022-06-01 19:03:00,SNCR
1.515,1.515,1.51,1.51,601,2022-06-01 19:04:00,SNCR
1.515,1.515,1.515,1.515,200,2022-06-01 19:07:00,SNCR
1.515,1.515,1.515,1.515,400,2022-06-01 19:08:00,SNCR
1.51,1.51,1.51,1.51,1600,2022-06-01 19:09:00,SNCR
1.5199,1.5199,1.515,1.515,200,2022-06-01 19:10:00,SNCR
1.515,1.515,1.515,1.515,100,2022-06-01 19:13:00,SNCR
1.515,1.515,1.51,1.51,2701,2022-06-01 19:14:00,SNCR
1.51,1.51,1.51,1.51,300,2022-06-01 19:19:00,SNCR
1.51,1.51,1.51,1.51,100,2022-06-01 19:20:00,SNCR
1.51,1.51,1.51,1.51,104,2022-06-01 19:32:00,SNCR
1.51,1.51,1.51,1.51,543,2022-06-01 19:35:00,SNCR
1.505,1.505,1.505,1.505,300,2022-06-01 19:36:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 19:40:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 19:48:00,SNCR
1.505,1.505,1.505,1.505,200,2022-06-01 19:49:00,SNCR
1.505,1.51,1.505,1.51,584,2022-06-01 19:50:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 19:51:00,SNCR
1.51,1.51,1.5,1.5,300,2022-06-01 19:52:00,SNCR
1.5,1.5,1.5,1.5,200,2022-06-01 19:53:00,SNCR
1.5,1.5,1.5,1.5,100,2022-06-01 19:54:00,SNCR
1.505,1.505,1.5,1.5,700,2022-06-01 19:57:00,SNCR
1.505,1.51,1.505,1.51,248,2022-06-01 19:58:00,SNCR
1.505,1.505,1.5,1.5,272,2022-06-01 19:59:00,SNCR
1.51,1.51,1.51,1.51,4131,2022-06-01 20:00:00,SNCR
1.5,1.5,1.5,1.5,2445,2022-06-02 13:30:00,SNCR
1.51,1.51,1.51,1.51,300,2022-06-02 13:31:00,SNCR
1.54,1.54,1.54,1.54,300,2022-06-02 13:47:00,SNCR
1.545,1.545,1.54,1.54,1347,2022-06-02 13:48:00,SNCR
1.545,1.545,1.545,1.545,100,2022-06-02 13:49:00,SNCR
1.53,1.53,1.53,1.53,100,2022-06-02 13:52:00,SNCR
1.53,1.53,1.53,1.53,300,2022-06-02 13:58:00,SNCR
1.54,1.54,1.54,1.54,245,2022-06-02 14:10:00,SNCR
1.5385,1.5385,1.53,1.53,3277,2022-06-02 14:11:00,SNCR
1.53,1.53,1.53,1.53,800,2022-06-02 14:12:00,SNCR
1.53,1.53,1.53,1.53,100,2022-06-02 14:13:00,SNCR
1.53,1.535,1.53,1.535,200,2022-06-02 14:14:00,SNCR
1.5325,1.535,1.53,1.535,300,2022-06-02 14:16:00,SNCR
1.5225,1.53,1.52,1.52,2606,2022-06-02 14:19:00,SNCR
1.52,1.525,1.52,1.525,200,2022-06-02 14:21:00,SNCR
1.5279,1.5279,1.52,1.525,1400,2022-06-02 14:23:00,SNCR
1.525,1.525,1.525,1.525,100,2022-06-02 14:25:00,SNCR
1.52,1.525,1.52,1.525,300,2022-06-02 14:26:00,SNCR
1.525,1.525,1.52,1.52,300,2022-06-02 14:28:00,SNCR
1.52,1.52,1.52,1.52,100,2022-06-02 14:29:00,SNCR
1.52,1.525,1.52,1.52,11100,2022-06-02 14:30:00,SNCR
1.52,1.52,1.52,1.52,1000,2022-06-02 14:31:00,SNCR
1.52,1.52,1.52,1.52,100,2022-06-02 14:32:00,SNCR
1.52,1.52,1.52,1.52,300,2022-06-02 14:33:00,SNCR
1.52,1.52,1.52,1.52,500,2022-06-02 14:34:00,SNCR
1.52,1.52,1.52,1.52,800,2022-06-02 14:35:00,SNCR
1.52,1.52,1.52,1.52,200,2022-06-02 14:36:00,SNCR
1.52,1.52,1.52,1.52,100,2022-06-02 14:38:00,SNCR
1.52,1.52,1.52,1.52,100,2022-06-02 14:39:00,SNCR
1.525,1.525,1.52,1.52,1093,2022-06-02 14:40:00,SNCR
1.52,1.52,1.52,1.52,800,2022-06-02 14:42:00,SNCR
1.52,1.52,1.52,1.52,500,2022-06-02 14:43:00,SNCR
1.525,1.525,1.52,1.52,301,2022-06-02 14:44:00,SNCR
1.52,1.52,1.52,1.52,100,2022-06-02 14:45:00,SNCR
1.52,1.52,1.52,1.52,545,2022-06-02 14:46:00,SNCR
1.525,1.525,1.52,1.52,300,2022-06-02 14:47:00,SNCR
1.525,1.525,1.52,1.52,301,2022-06-02 14:48:00,SNCR
