open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,1200,2022-06-01 19:07:00,HSAQ
9.94,9.94,9.94,9.94,600,2022-06-01 19:21:00,HSAQ
10.0,10.0,10.0,10.0,100,2022-06-02 15:16:00,HSAQ
9.95,9.95,9.95,9.95,1000,2022-06-02 19:05:00,HSAQ
9.96,9.96,9.96,9.96,421,2022-06-03 13:30:00,HSAQ
9.98,9.98,9.98,9.98,421,2022-06-06 13:30:00,HSAQ
9.97,9.97,9.97,9.97,300,2022-06-06 18:03:00,HSAQ
9.97,9.97,9.97,9.97,200,2022-06-08 13:30:00,HSAQ
9.96,9.96,9.96,9.96,125,2022-06-08 19:55:00,HSAQ
9.95,9.95,9.95,9.95,100,2022-06-09 16:38:00,HSAQ
9.95,9.95,9.95,9.95,675,2022-06-10 16:57:00,HSAQ
9.9505,9.9505,9.9505,9.9505,100,2022-06-10 18:49:00,HSAQ
9.95,9.95,9.95,9.95,100,2022-06-14 13:30:00,HSAQ
9.95,9.95,9.95,9.95,1000,2022-06-14 13:53:00,HSAQ
9.95,9.95,9.95,9.95,10721,2022-06-14 15:44:00,HSAQ
9.95,9.95,9.95,9.95,5389,2022-06-14 19:55:00,HSAQ
9.95,9.95,9.95,9.95,5240,2022-06-14 19:56:00,HSAQ
9.95,9.95,9.95,9.95,200,2022-06-14 20:05:00,HSAQ
9.955,9.955,9.955,9.955,9715,2022-06-15 15:18:00,HSAQ
9.955,9.955,9.955,9.955,100,2022-06-15 18:05:00,HSAQ
9.95,9.96,9.95,9.96,10100,2022-06-15 19:08:00,HSAQ
9.95,9.95,9.95,9.95,5000,2022-06-15 19:10:00,HSAQ
9.955,9.955,9.95,9.95,5100,2022-06-15 19:12:00,HSAQ
9.95,9.95,9.95,9.95,5000,2022-06-15 19:14:00,HSAQ
9.95,9.95,9.95,9.95,5000,2022-06-15 19:15:00,HSAQ
9.95,9.95,9.95,9.95,5000,2022-06-15 19:17:00,HSAQ
9.95,9.95,9.95,9.95,5000,2022-06-15 19:18:00,HSAQ
9.95,9.95,9.95,9.95,2000,2022-06-15 19:30:00,HSAQ
9.95,9.95,9.95,9.95,2000,2022-06-15 19:33:00,HSAQ
9.95,9.95,9.95,9.95,1800,2022-06-15 19:37:00,HSAQ
9.95,9.95,9.95,9.95,1800,2022-06-15 19:40:00,HSAQ
9.95,9.95,9.95,9.95,2200,2022-06-15 19:41:00,HSAQ
9.95,9.95,9.95,9.95,2200,2022-06-15 19:45:00,HSAQ
9.95,9.95,9.95,9.95,2200,2022-06-15 19:47:00,HSAQ
9.95,9.95,9.95,9.95,2200,2022-06-15 19:51:00,HSAQ
9.95,9.95,9.95,9.95,2200,2022-06-15 19:54:00,HSAQ
9.95,9.95,9.95,9.95,2200,2022-06-15 19:55:00,HSAQ
