open,high,low,close,volume,datetime,symbol
6.07,6.07,6.07,6.07,556,2022-06-01 13:30:00,MTRX
6.01,6.01,6.01,6.01,100,2022-06-01 13:33:00,MTRX
6.01,6.02,6.01,6.02,244,2022-06-01 13:39:00,MTRX
6.02,6.02,6.02,6.02,300,2022-06-01 13:40:00,MTRX
6.03,6.03,6.03,6.03,400,2022-06-01 13:41:00,MTRX
6.03,6.03,6.03,6.03,100,2022-06-01 13:49:00,MTRX
6.03,6.03,6.03,6.03,100,2022-06-01 13:51:00,MTRX
6.0,6.0,5.97,5.97,362,2022-06-01 13:53:00,MTRX
5.9828,5.9828,5.98,5.98,800,2022-06-01 13:55:00,MTRX
5.98,5.98,5.98,5.98,325,2022-06-01 13:57:00,MTRX
5.9627,5.97,5.9627,5.97,754,2022-06-01 13:59:00,MTRX
5.97,5.97,5.97,5.97,776,2022-06-01 14:00:00,MTRX
5.955,5.97,5.955,5.97,1738,2022-06-01 14:01:00,MTRX
5.96,5.96,5.96,5.96,580,2022-06-01 14:04:00,MTRX
5.95,5.95,5.95,5.95,342,2022-06-01 14:05:00,MTRX
5.93,5.93,5.93,5.93,100,2022-06-01 14:08:00,MTRX
5.93,5.93,5.93,5.93,200,2022-06-01 14:11:00,MTRX
5.925,5.93,5.9244,5.9244,1756,2022-06-01 14:12:00,MTRX
5.94,5.94,5.94,5.94,100,2022-06-01 14:13:00,MTRX
5.94,5.94,5.94,5.94,600,2022-06-01 14:14:00,MTRX
5.93,5.93,5.93,5.93,1122,2022-06-01 14:16:00,MTRX
5.93,5.93,5.9266,5.9266,1755,2022-06-01 14:19:00,MTRX
5.9301,5.9301,5.9301,5.9301,110,2022-06-01 14:24:00,MTRX
5.935,5.935,5.935,5.935,1000,2022-06-01 14:25:00,MTRX
5.93,5.93,5.93,5.93,793,2022-06-01 14:27:00,MTRX
5.9,5.9,5.9,5.9,100,2022-06-01 14:28:00,MTRX
5.91,5.91,5.91,5.91,100,2022-06-01 14:30:00,MTRX
5.9,5.93,5.9,5.93,2810,2022-06-01 14:31:00,MTRX
5.93,5.93,5.93,5.93,400,2022-06-01 14:32:00,MTRX
5.93,5.93,5.93,5.93,200,2022-06-01 14:33:00,MTRX
5.93,5.93,5.93,5.93,100,2022-06-01 14:34:00,MTRX
5.94,5.94,5.93,5.93,300,2022-06-01 14:37:00,MTRX
5.94,5.95,5.94,5.94,2224,2022-06-01 14:40:00,MTRX
5.94,5.94,5.94,5.94,555,2022-06-01 14:41:00,MTRX
5.94,5.94,5.94,5.94,352,2022-06-01 14:42:00,MTRX
5.925,5.9271,5.925,5.9271,1780,2022-06-01 14:48:00,MTRX
5.925,5.925,5.925,5.925,200,2022-06-01 14:49:00,MTRX
5.92,5.92,5.92,5.92,752,2022-06-01 14:50:00,MTRX
5.91,5.91,5.91,5.91,506,2022-06-01 14:51:00,MTRX
5.9069,5.91,5.9069,5.9084,4452,2022-06-01 14:52:00,MTRX
5.92,5.94,5.92,5.94,2700,2022-06-01 14:53:00,MTRX
5.94,5.94,5.94,5.94,200,2022-06-01 14:55:00,MTRX
5.94,5.94,5.94,5.94,100,2022-06-01 14:56:00,MTRX
5.93,5.93,5.91,5.91,902,2022-06-01 15:02:00,MTRX
5.91,5.91,5.91,5.91,900,2022-06-01 15:03:00,MTRX
5.92,5.92,5.92,5.92,100,2022-06-01 15:05:00,MTRX
5.93,5.93,5.93,5.93,751,2022-06-01 15:07:00,MTRX
5.925,5.925,5.925,5.925,200,2022-06-01 15:08:00,MTRX
5.925,5.925,5.925,5.925,100,2022-06-01 15:09:00,MTRX
5.93,5.93,5.93,5.93,400,2022-06-01 15:12:00,MTRX
5.92,5.92,5.92,5.92,1060,2022-06-01 15:15:00,MTRX
5.9,5.9,5.9,5.9,1300,2022-06-01 15:18:00,MTRX
5.9,5.9,5.9,5.9,200,2022-06-01 15:22:00,MTRX
5.9,5.9,5.88,5.88,3073,2022-06-01 15:23:00,MTRX
5.89,5.89,5.89,5.89,996,2022-06-01 15:24:00,MTRX
5.89,5.89,5.89,5.89,1000,2022-06-01 15:25:00,MTRX
5.88,5.88,5.88,5.88,1192,2022-06-01 15:26:00,MTRX
5.87,5.87,5.87,5.87,1000,2022-06-01 15:27:00,MTRX
5.875,5.88,5.875,5.88,2014,2022-06-01 15:28:00,MTRX
5.88,5.88,5.88,5.88,998,2022-06-01 15:29:00,MTRX
5.88,5.88,5.88,5.88,1199,2022-06-01 15:31:00,MTRX
5.87,5.87,5.87,5.87,100,2022-06-01 15:33:00,MTRX
5.875,5.875,5.84,5.84,2337,2022-06-01 15:37:00,MTRX
5.85,5.85,5.8498,5.8498,2000,2022-06-01 15:38:00,MTRX
5.85,5.85,5.85,5.85,1309,2022-06-01 15:39:00,MTRX
5.85,5.85,5.85,5.85,100,2022-06-01 15:40:00,MTRX
5.84,5.845,5.84,5.845,798,2022-06-01 15:43:00,MTRX
5.84,5.84,5.84,5.84,141,2022-06-01 15:46:00,MTRX
5.85,5.855,5.85,5.85,1000,2022-06-01 15:47:00,MTRX
5.84,5.84,5.84,5.84,790,2022-06-01 15:50:00,MTRX
5.85,5.85,5.85,5.85,200,2022-06-01 15:54:00,MTRX
5.84,5.845,5.84,5.845,219,2022-06-01 16:00:00,MTRX
5.84,5.84,5.84,5.84,100,2022-06-01 16:03:00,MTRX
5.84,5.84,5.83,5.83,993,2022-06-01 16:04:00,MTRX
5.83,5.83,5.83,5.83,100,2022-06-01 16:06:00,MTRX
5.83,5.83,5.83,5.83,100,2022-06-01 16:08:00,MTRX
5.83,5.83,5.8,5.805,300,2022-06-01 16:10:00,MTRX
5.805,5.81,5.805,5.81,542,2022-06-01 16:11:00,MTRX
5.8,5.8,5.8,5.8,100,2022-06-01 16:13:00,MTRX
5.81,5.81,5.81,5.81,100,2022-06-01 16:14:00,MTRX
5.81,5.82,5.81,5.82,2373,2022-06-01 16:15:00,MTRX
5.825,5.835,5.825,5.83,600,2022-06-01 16:17:00,MTRX
5.84,5.84,5.84,5.84,300,2022-06-01 16:19:00,MTRX
5.85,5.87,5.85,5.87,598,2022-06-01 16:20:00,MTRX
5.85,5.86,5.85,5.86,700,2022-06-01 16:23:00,MTRX
5.87,5.87,5.87,5.87,100,2022-06-01 16:24:00,MTRX
5.86,5.86,5.86,5.86,628,2022-06-01 16:28:00,MTRX
5.87,5.87,5.87,5.87,700,2022-06-01 16:32:00,MTRX
5.86,5.86,5.86,5.86,100,2022-06-01 16:34:00,MTRX
5.86,5.86,5.86,5.86,100,2022-06-01 16:35:00,MTRX
5.865,5.865,5.865,5.865,100,2022-06-01 16:36:00,MTRX
5.85,5.85,5.85,5.85,100,2022-06-01 16:37:00,MTRX
5.86,5.86,5.86,5.86,300,2022-06-01 16:39:00,MTRX
5.8613,5.8613,5.8613,5.8613,253,2022-06-01 16:41:00,MTRX
5.85,5.85,5.85,5.85,200,2022-06-01 16:42:00,MTRX
5.85,5.855,5.85,5.855,273,2022-06-01 16:47:00,MTRX
5.85,5.85,5.85,5.85,100,2022-06-01 16:48:00,MTRX
5.85,5.85,5.85,5.85,868,2022-06-01 16:49:00,MTRX
5.84,5.84,5.84,5.84,991,2022-06-01 16:51:00,MTRX
5.83,5.84,5.82,5.84,3089,2022-06-01 16:52:00,MTRX
5.84,5.85,5.83,5.84,600,2022-06-01 16:53:00,MTRX
5.85,5.85,5.85,5.85,100,2022-06-01 16:55:00,MTRX
5.85,5.85,5.85,5.85,400,2022-06-01 16:57:00,MTRX
5.86,5.86,5.86,5.86,1541,2022-06-01 17:00:00,MTRX
5.865,5.865,5.865,5.865,128,2022-06-01 17:03:00,MTRX
