open,high,low,close,volume,datetime,symbol
7.08,7.08,6.99,6.99,6804,2022-06-01 13:30:00,INMB
6.99,6.99,6.99,6.99,100,2022-06-01 13:34:00,INMB
6.995,6.995,6.995,6.995,200,2022-06-01 13:36:00,INMB
7.06,7.06,7.06,7.06,147,2022-06-01 13:37:00,INMB
6.92,6.92,6.92,6.92,100,2022-06-01 13:49:00,INMB
6.92,6.92,6.92,6.92,100,2022-06-01 13:53:00,INMB
6.95,6.9725,6.95,6.9625,508,2022-06-01 14:00:00,INMB
6.93,7.0,6.93,7.0,200,2022-06-01 14:10:00,INMB
6.875,6.9,6.8575,6.8575,400,2022-06-01 14:21:00,INMB
6.86,6.86,6.83,6.83,907,2022-06-01 14:22:00,INMB
6.79,6.81,6.77,6.81,2404,2022-06-01 14:24:00,INMB
6.74,6.76,6.67,6.67,2900,2022-06-01 14:29:00,INMB
6.72,6.72,6.72,6.72,100,2022-06-01 14:30:00,INMB
6.68,6.68,6.68,6.68,500,2022-06-01 14:34:00,INMB
6.755,6.755,6.75,6.75,316,2022-06-01 14:41:00,INMB
6.75,6.76,6.72,6.72,1096,2022-06-01 14:42:00,INMB
6.74,6.74,6.74,6.74,100,2022-06-01 14:44:00,INMB
6.76,6.8,6.76,6.8,1019,2022-06-01 14:48:00,INMB
6.82,6.84,6.79,6.79,900,2022-06-01 14:50:00,INMB
6.8,6.8,6.8,6.8,200,2022-06-01 14:52:00,INMB
6.83,6.83,6.825,6.825,200,2022-06-01 14:54:00,INMB
6.86,6.86,6.86,6.86,100,2022-06-01 15:10:00,INMB
6.78,6.78,6.78,6.78,100,2022-06-01 15:20:00,INMB
6.825,6.825,6.825,6.825,100,2022-06-01 15:22:00,INMB
6.78,6.78,6.78,6.78,170,2022-06-01 15:23:00,INMB
6.735,6.735,6.64,6.65,435,2022-06-01 15:27:00,INMB
6.5433,6.5433,6.5433,6.5433,1000,2022-06-01 15:28:00,INMB
6.6365,6.6365,6.6365,6.6365,250,2022-06-01 15:50:00,INMB
6.6,6.6,6.59,6.59,600,2022-06-01 15:51:00,INMB
6.6,6.6,6.6,6.6,200,2022-06-01 15:55:00,INMB
6.63,6.63,6.63,6.63,100,2022-06-01 16:05:00,INMB
6.5705,6.5705,6.57,6.57,552,2022-06-01 16:06:00,INMB
6.6,6.6,6.6,6.6,200,2022-06-01 16:08:00,INMB
