open,high,low,close,volume,datetime,symbol
23.13,23.13,23.13,23.13,100,2022-06-01 13:29:00,FFIC
23.14,23.14,22.955,22.955,1376,2022-06-01 13:30:00,FFIC
22.94,22.95,22.94,22.95,400,2022-06-01 13:43:00,FFIC
22.95,23.02,22.885,23.02,5496,2022-06-01 13:51:00,FFIC
22.85,22.85,22.84,22.84,300,2022-06-01 14:07:00,FFIC
22.76,22.8,22.76,22.8,200,2022-06-01 14:21:00,FFIC
22.79,22.79,22.77,22.77,200,2022-06-01 14:32:00,FFIC
22.75,22.75,22.75,22.75,100,2022-06-01 14:56:00,FFIC
22.78,22.79,22.78,22.78,444,2022-06-01 14:59:00,FFIC
22.745,22.86,22.745,22.76,2900,2022-06-01 15:04:00,FFIC
22.78,22.78,22.78,22.78,200,2022-06-01 15:10:00,FFIC
22.73,22.73,22.73,22.73,200,2022-06-01 15:11:00,FFIC
22.74,22.74,22.74,22.74,100,2022-06-01 15:16:00,FFIC
22.74,22.74,22.74,22.74,200,2022-06-01 15:22:00,FFIC
22.68,22.68,22.68,22.68,100,2022-06-01 15:29:00,FFIC
22.69,22.69,22.69,22.69,100,2022-06-01 15:31:00,FFIC
22.68,22.68,22.68,22.68,400,2022-06-01 15:42:00,FFIC
22.66,22.66,22.66,22.66,100,2022-06-01 16:04:00,FFIC
22.69,22.69,22.69,22.69,100,2022-06-01 16:05:00,FFIC
22.72,22.72,22.72,22.72,100,2022-06-01 16:15:00,FFIC
22.72,22.72,22.72,22.72,100,2022-06-01 16:22:00,FFIC
22.75,22.77,22.72,22.72,2979,2022-06-01 16:25:00,FFIC
22.72,22.72,22.72,22.72,100,2022-06-01 16:26:00,FFIC
22.745,22.745,22.745,22.745,100,2022-06-01 16:34:00,FFIC
22.72,22.72,22.715,22.715,600,2022-06-01 16:36:00,FFIC
22.7,22.7,22.7,22.7,100,2022-06-01 16:40:00,FFIC
22.73,22.73,22.73,22.73,100,2022-06-01 16:42:00,FFIC
22.7,22.7,22.7,22.7,100,2022-06-01 16:48:00,FFIC
22.7,22.71,22.66,22.71,1909,2022-06-01 16:51:00,FFIC
22.73,22.73,22.73,22.73,300,2022-06-01 16:52:00,FFIC
22.73,22.73,22.73,22.73,200,2022-06-01 16:55:00,FFIC
22.74,22.74,22.73,22.73,500,2022-06-01 17:05:00,FFIC
22.78,22.78,22.78,22.78,100,2022-06-01 17:06:00,FFIC
22.78,22.78,22.78,22.78,200,2022-06-01 17:10:00,FFIC
22.81,22.81,22.81,22.81,100,2022-06-01 17:17:00,FFIC
22.85,22.865,22.85,22.865,341,2022-06-01 17:23:00,FFIC
22.89,22.9,22.89,22.9,300,2022-06-01 17:24:00,FFIC
22.9,22.94,22.9,22.94,500,2022-06-01 17:27:00,FFIC
22.92,22.92,22.91,22.91,500,2022-06-01 17:31:00,FFIC
22.93,22.945,22.93,22.945,509,2022-06-01 17:52:00,FFIC
22.92,22.92,22.92,22.92,100,2022-06-01 17:58:00,FFIC
22.95,22.95,22.95,22.95,100,2022-06-01 18:02:00,FFIC
22.95,22.95,22.92,22.95,1000,2022-06-01 18:15:00,FFIC
22.97,22.97,22.97,22.97,100,2022-06-01 18:16:00,FFIC
22.95,22.98,22.95,22.98,538,2022-06-01 18:18:00,FFIC
23.02,23.02,23.02,23.02,200,2022-06-01 18:26:00,FFIC
23.04,23.05,23.04,23.05,300,2022-06-01 18:28:00,FFIC
23.07,23.11,23.07,23.11,1121,2022-06-01 18:29:00,FFIC
23.01,23.07,23.01,23.07,200,2022-06-01 18:41:00,FFIC
23.07,23.09,23.05,23.09,900,2022-06-01 18:46:00,FFIC
23.05,23.05,23.05,23.05,100,2022-06-01 18:50:00,FFIC
23.05,23.07,23.0,23.07,5111,2022-06-01 18:56:00,FFIC
23.0,23.0,23.0,23.0,100,2022-06-01 18:58:00,FFIC
23.0298,23.0298,23.0298,23.0298,300,2022-06-01 19:01:00,FFIC
23.07,23.1,23.07,23.07,500,2022-06-01 19:02:00,FFIC
23.04,23.04,23.04,23.04,100,2022-06-01 19:06:00,FFIC
23.1,23.15,23.1,23.13,1300,2022-06-01 19:08:00,FFIC
23.16,23.16,23.16,23.16,100,2022-06-01 19:10:00,FFIC
23.17,23.17,23.17,23.17,100,2022-06-01 19:11:00,FFIC
23.17,23.17,23.17,23.17,100,2022-06-01 19:14:00,FFIC
23.14,23.14,23.13,23.13,300,2022-06-01 19:15:00,FFIC
23.15,23.15,23.15,23.15,100,2022-06-01 19:17:00,FFIC
23.11,23.11,23.11,23.11,100,2022-06-01 19:28:00,FFIC
23.13,23.15,23.13,23.15,800,2022-06-01 19:30:00,FFIC
23.14,23.15,23.14,23.15,300,2022-06-01 19:33:00,FFIC
23.15,23.15,23.15,23.15,100,2022-06-01 19:34:00,FFIC
23.15,23.16,23.15,23.16,1100,2022-06-01 19:35:00,FFIC
23.15,23.19,23.15,23.19,1200,2022-06-01 19:36:00,FFIC
23.19,23.2,23.18,23.2,1114,2022-06-01 19:39:00,FFIC
23.21,23.21,23.205,23.205,200,2022-06-01 19:40:00,FFIC
23.205,23.22,23.205,23.22,500,2022-06-01 19:41:00,FFIC
23.22,23.22,23.22,23.22,300,2022-06-01 19:42:00,FFIC
23.21,23.21,23.2,23.2,500,2022-06-01 19:43:00,FFIC
23.195,23.2,23.195,23.2,600,2022-06-01 19:45:00,FFIC
23.21,23.21,23.21,23.21,200,2022-06-01 19:46:00,FFIC
23.215,23.215,23.215,23.215,100,2022-06-01 19:48:00,FFIC
23.25,23.26,23.25,23.26,1600,2022-06-01 19:50:00,FFIC
23.2682,23.27,23.25,23.25,971,2022-06-01 19:51:00,FFIC
23.25,23.25,23.25,23.25,200,2022-06-01 19:52:00,FFIC
23.25,23.26,23.25,23.25,400,2022-06-01 19:53:00,FFIC
23.25,23.26,23.23,23.25,2900,2022-06-01 19:54:00,FFIC
23.25,23.255,23.23,23.23,1600,2022-06-01 19:55:00,FFIC
23.21,23.23,23.2,23.21,800,2022-06-01 19:57:00,FFIC
23.22,23.23,23.2,23.23,1885,2022-06-01 19:58:00,FFIC
23.22,23.22,23.17,23.17,5433,2022-06-01 19:59:00,FFIC
23.19,23.19,23.19,23.19,23961,2022-06-01 20:00:00,FFIC
23.19,23.19,23.19,23.19,116,2022-06-01 20:01:00,FFIC
23.09,23.09,23.01,23.01,2382,2022-06-02 13:30:00,FFIC
22.9263,23.04,22.9263,23.04,1450,2022-06-02 13:33:00,FFIC
22.86,22.86,22.84,22.84,200,2022-06-02 13:36:00,FFIC
22.83,22.83,22.83,22.83,200,2022-06-02 13:37:00,FFIC
22.88,22.89,22.85,22.89,800,2022-06-02 13:41:00,FFIC
22.86,22.89,22.82,22.82,600,2022-06-02 13:43:00,FFIC
22.85,22.85,22.85,22.85,100,2022-06-02 13:45:00,FFIC
22.75,22.76,22.75,22.76,369,2022-06-02 13:49:00,FFIC
22.75,22.76,22.75,22.76,300,2022-06-02 13:51:00,FFIC
22.81,22.81,22.81,22.81,100,2022-06-02 13:53:00,FFIC
22.76,22.76,22.71,22.71,1000,2022-06-02 13:55:00,FFIC
22.7,22.7,22.7,22.7,100,2022-06-02 13:56:00,FFIC
22.73,22.73,22.72,22.72,200,2022-06-02 14:08:00,FFIC
22.71,22.71,22.71,22.71,100,2022-06-02 14:10:00,FFIC
22.8,22.81,22.8,22.81,200,2022-06-02 14:19:00,FFIC
22.76,22.76,22.76,22.76,100,2022-06-02 14:21:00,FFIC
22.69,22.72,22.69,22.72,300,2022-06-02 14:24:00,FFIC
22.71,22.71,22.71,22.71,100,2022-06-02 14:34:00,FFIC
22.71,22.71,22.69,22.69,300,2022-06-02 14:36:00,FFIC
22.73,22.74,22.73,22.74,1100,2022-06-02 14:37:00,FFIC
22.75,22.75,22.75,22.75,197,2022-06-02 14:43:00,FFIC
22.75,22.75,22.75,22.75,500,2022-06-02 14:45:00,FFIC
22.75,22.75,22.75,22.75,191,2022-06-02 14:50:00,FFIC
22.81,22.83,22.81,22.83,700,2022-06-02 15:02:00,FFIC
22.8,22.8,22.8,22.8,100,2022-06-02 15:07:00,FFIC
22.8,22.81,22.8,22.81,500,2022-06-02 15:10:00,FFIC
22.8,22.8,22.8,22.8,200,2022-06-02 15:19:00,FFIC
22.81,22.82,22.81,22.82,300,2022-06-02 15:24:00,FFIC
22.84,22.84,22.84,22.84,100,2022-06-02 15:26:00,FFIC
22.86,22.86,22.86,22.86,100,2022-06-02 15:40:00,FFIC
22.86,22.86,22.86,22.86,100,2022-06-02 15:41:00,FFIC
22.9,22.9,22.9,22.9,100,2022-06-02 15:56:00,FFIC
22.89,22.91,22.89,22.9,1115,2022-06-02 15:57:00,FFIC
22.91,22.91,22.91,22.91,100,2022-06-02 15:58:00,FFIC
22.88,22.88,22.88,22.88,100,2022-06-02 16:02:00,FFIC
22.92,22.92,22.92,22.92,200,2022-06-02 16:17:00,FFIC
22.9521,22.9521,22.9521,22.9521,100,2022-06-02 16:26:00,FFIC
22.96,22.97,22.96,22.97,200,2022-06-02 16:28:00,FFIC
22.95,22.95,22.95,22.95,500,2022-06-02 16:30:00,FFIC
22.95,22.95,22.95,22.95,500,2022-06-02 16:36:00,FFIC
22.95,22.95,22.95,22.95,100,2022-06-02 16:38:00,FFIC
22.89,22.89,22.88,22.89,1000,2022-06-02 16:45:00,FFIC
22.88,22.89,22.88,22.89,400,2022-06-02 16:47:00,FFIC
22.9,22.9,22.9,22.9,100,2022-06-02 17:12:00,FFIC
22.87,22.87,22.83,22.83,200,2022-06-02 17:17:00,FFIC
22.9,22.9,22.9,22.9,100,2022-06-02 17:22:00,FFIC
22.8768,22.8768,22.8768,22.8768,200,2022-06-02 17:27:00,FFIC
22.86,22.89,22.86,22.89,600,2022-06-02 17:30:00,FFIC
22.9,22.97,22.9,22.95,5912,2022-06-02 17:32:00,FFIC
22.925,22.925,22.925,22.925,480,2022-06-02 17:33:00,FFIC
22.9,22.91,22.87,22.91,1987,2022-06-02 17:37:00,FFIC
22.92,22.92,22.895,22.895,200,2022-06-02 17:43:00,FFIC
22.91,22.95,22.91,22.95,600,2022-06-02 17:47:00,FFIC
22.94,22.94,22.934,22.934,300,2022-06-02 17:48:00,FFIC
22.94,22.96,22.93,22.96,400,2022-06-02 17:58:00,FFIC
22.97,22.97,22.97,22.97,200,2022-06-02 18:02:00,FFIC
22.99,22.99,22.99,22.99,200,2022-06-02 18:07:00,FFIC
22.92,22.92,22.92,22.92,671,2022-06-02 18:26:00,FFIC
