open,high,low,close,volume,datetime,symbol
3.5,3.5,3.5,3.5,2555,2022-06-01 13:30:00,AEYE
3.479,3.48,3.479,3.48,200,2022-06-01 13:31:00,AEYE
3.47,3.47,3.47,3.47,100,2022-06-01 13:34:00,AEYE
3.33,3.33,3.33,3.33,100,2022-06-01 13:56:00,AEYE
3.42,3.42,3.42,3.42,200,2022-06-01 14:01:00,AEYE
3.44,3.44,3.44,3.44,200,2022-06-01 14:06:00,AEYE
3.44,3.44,3.44,3.44,200,2022-06-01 14:12:00,AEYE
3.44,3.44,3.44,3.44,200,2022-06-01 14:18:00,AEYE
3.46,3.46,3.46,3.46,200,2022-06-01 14:24:00,AEYE
3.46,3.46,3.46,3.46,100,2022-06-01 14:26:00,AEYE
3.46,3.46,3.46,3.46,200,2022-06-01 14:30:00,AEYE
3.46,3.46,3.46,3.46,200,2022-06-01 14:37:00,AEYE
3.46,3.46,3.46,3.46,200,2022-06-01 14:43:00,AEYE
3.46,3.46,3.46,3.46,200,2022-06-01 14:50:00,AEYE
3.48,3.48,3.48,3.48,100,2022-06-01 14:53:00,AEYE
3.46,3.46,3.46,3.46,200,2022-06-01 14:58:00,AEYE
3.4787,3.4787,3.4787,3.4787,400,2022-06-01 15:04:00,AEYE
3.46,3.46,3.45,3.45,200,2022-06-01 15:05:00,AEYE
3.46,3.46,3.45,3.45,200,2022-06-01 15:12:00,AEYE
3.46,3.46,3.45,3.45,200,2022-06-01 15:20:00,AEYE
3.45,3.45,3.45,3.45,200,2022-06-01 15:28:00,AEYE
3.4767,3.4767,3.4767,3.4767,100,2022-06-01 15:33:00,AEYE
3.45,3.45,3.45,3.45,200,2022-06-01 15:36:00,AEYE
3.45,3.45,3.45,3.45,100,2022-06-01 15:45:00,AEYE
3.45,3.45,3.45,3.45,100,2022-06-01 15:50:00,AEYE
3.45,3.45,3.45,3.45,100,2022-06-01 15:54:00,AEYE
3.44,3.44,3.44,3.44,100,2022-06-01 15:59:00,AEYE
3.44,3.44,3.42,3.42,16499,2022-06-01 16:02:00,AEYE
3.37,3.37,3.37,3.37,100,2022-06-01 16:06:00,AEYE
3.34,3.34,3.34,3.34,100,2022-06-01 16:08:00,AEYE
3.34,3.34,3.28,3.28,14866,2022-06-01 16:10:00,AEYE
3.315,3.315,3.315,3.315,100,2022-06-01 16:13:00,AEYE
3.315,3.315,3.315,3.315,100,2022-06-01 16:18:00,AEYE
3.3,3.3,3.3,3.3,100,2022-06-01 16:23:00,AEYE
3.3,3.3,3.3,3.3,100,2022-06-01 16:27:00,AEYE
3.3133,3.3133,3.3133,3.3133,1900,2022-06-01 16:34:00,AEYE
3.28,3.3,3.28,3.3,200,2022-06-01 16:37:00,AEYE
3.35,3.42,3.35,3.42,600,2022-06-01 16:39:00,AEYE
3.35,3.42,3.34,3.42,2000,2022-06-01 16:40:00,AEYE
3.34,3.42,3.3,3.36,2055,2022-06-01 16:41:00,AEYE
3.3,3.3,3.3,3.3,100,2022-06-01 16:46:00,AEYE
3.28,3.28,3.265,3.28,477,2022-06-01 18:08:00,AEYE
3.28,3.28,3.28,3.28,285,2022-06-01 18:44:00,AEYE
3.28,3.28,3.28,3.28,100,2022-06-01 18:45:00,AEYE
3.28,3.28,3.28,3.28,200,2022-06-01 18:48:00,AEYE
3.29,3.29,3.28,3.28,800,2022-06-01 18:50:00,AEYE
3.28,3.29,3.28,3.29,600,2022-06-01 18:51:00,AEYE
3.28,3.28,3.28,3.28,200,2022-06-01 18:52:00,AEYE
