open,high,low,close,volume,datetime,symbol
98.23,98.38,98.23,98.38,1305,2022-06-01 13:30:00,LAMR
98.085,98.085,98.085,98.085,100,2022-06-01 13:34:00,LAMR
97.96,97.96,97.7,97.7,263,2022-06-01 13:36:00,LAMR
97.55,97.74,97.55,97.74,1000,2022-06-01 13:38:00,LAMR
97.45,97.65,97.45,97.65,300,2022-06-01 13:41:00,LAMR
97.5,97.5,97.5,97.5,100,2022-06-01 13:42:00,LAMR
97.54,97.55,97.54,97.55,300,2022-06-01 13:44:00,LAMR
97.485,97.53,97.4564,97.4564,442,2022-06-01 13:46:00,LAMR
97.53,97.54,97.4395,97.4395,384,2022-06-01 13:47:00,LAMR
97.545,97.545,97.41,97.515,700,2022-06-01 13:48:00,LAMR
97.62,97.62,97.62,97.62,100,2022-06-01 13:49:00,LAMR
97.97,97.97,97.97,97.97,100,2022-06-01 13:52:00,LAMR
97.71,97.71,97.7,97.7,200,2022-06-01 13:54:00,LAMR
97.56,97.61,97.51,97.6,908,2022-06-01 13:55:00,LAMR
97.23,97.31,97.23,97.31,200,2022-06-01 13:57:00,LAMR
97.175,97.34,97.175,97.2175,300,2022-06-01 13:58:00,LAMR
97.35,97.4391,97.35,97.39,500,2022-06-01 13:59:00,LAMR
97.24,97.295,97.24,97.295,600,2022-06-01 14:00:00,LAMR
97.21,97.21,97.14,97.14,200,2022-06-01 14:04:00,LAMR
97.01,97.05,97.01,97.05,500,2022-06-01 14:05:00,LAMR
96.815,96.815,96.815,96.815,100,2022-06-01 14:07:00,LAMR
96.73,96.87,96.71,96.83,2400,2022-06-01 14:09:00,LAMR
96.96,97.03,96.96,97.03,200,2022-06-01 14:10:00,LAMR
96.91,96.91,96.89,96.9,300,2022-06-01 14:12:00,LAMR
96.87,96.87,96.81,96.87,500,2022-06-01 14:13:00,LAMR
96.815,96.88,96.77,96.88,517,2022-06-01 14:14:00,LAMR
96.81,96.81,96.81,96.81,100,2022-06-01 14:15:00,LAMR
96.74,96.76,96.69,96.69,300,2022-06-01 14:16:00,LAMR
96.76,96.78,96.76,96.78,520,2022-06-01 14:19:00,LAMR
96.7,96.7,96.56,96.56,531,2022-06-01 14:21:00,LAMR
96.5,96.59,96.5,96.59,200,2022-06-01 14:22:00,LAMR
96.645,96.645,96.645,96.645,100,2022-06-01 14:23:00,LAMR
96.65,96.65,96.49,96.49,403,2022-06-01 14:24:00,LAMR
96.55,96.5825,96.55,96.5825,1600,2022-06-01 14:27:00,LAMR
96.55,96.55,96.5,96.5,499,2022-06-01 14:28:00,LAMR
96.5,96.5925,96.5,96.5925,200,2022-06-01 14:29:00,LAMR
96.515,96.58,96.515,96.565,400,2022-06-01 14:30:00,LAMR
96.575,96.575,96.52,96.52,1100,2022-06-01 14:31:00,LAMR
96.56,96.56,96.56,96.56,200,2022-06-01 14:32:00,LAMR
96.63,96.63,96.63,96.63,100,2022-06-01 14:33:00,LAMR
96.585,96.585,96.54,96.54,600,2022-06-01 14:35:00,LAMR
96.54,96.635,96.54,96.6,700,2022-06-01 14:36:00,LAMR
96.61,96.74,96.61,96.74,300,2022-06-01 14:37:00,LAMR
96.75,96.76,96.7,96.7,300,2022-06-01 14:38:00,LAMR
96.61,96.7,96.61,96.665,500,2022-06-01 14:39:00,LAMR
96.675,96.675,96.675,96.675,600,2022-06-01 14:40:00,LAMR
96.68,96.725,96.63,96.725,851,2022-06-01 14:41:00,LAMR
96.75,96.77,96.75,96.77,240,2022-06-01 14:43:00,LAMR
96.77,96.77,96.72,96.74,630,2022-06-01 14:44:00,LAMR
96.69,96.71,96.69,96.71,259,2022-06-01 14:46:00,LAMR
96.74,96.8,96.72,96.76,4116,2022-06-01 14:49:00,LAMR
96.75,96.77,96.75,96.76,3832,2022-06-01 14:50:00,LAMR
96.79,96.79,96.75,96.79,2039,2022-06-01 14:51:00,LAMR
96.86,96.91,96.86,96.91,600,2022-06-01 14:52:00,LAMR
97.0997,97.0997,97.0997,97.0997,150,2022-06-01 14:54:00,LAMR
97.17,97.17,97.17,97.17,190,2022-06-01 14:55:00,LAMR
97.21,97.21,97.21,97.21,200,2022-06-01 14:56:00,LAMR
97.3,97.3,97.15,97.15,300,2022-06-01 14:59:00,LAMR
96.97,96.97,96.97,96.97,100,2022-06-01 15:02:00,LAMR
96.86,96.86,96.86,96.86,100,2022-06-01 15:03:00,LAMR
96.913,96.913,96.9,96.9,375,2022-06-01 15:04:00,LAMR
96.83,96.855,96.82,96.855,800,2022-06-01 15:05:00,LAMR
96.885,96.885,96.83,96.83,200,2022-06-01 15:06:00,LAMR
96.93,97.01,96.93,97.01,300,2022-06-01 15:08:00,LAMR
96.99,96.99,96.97,96.97,400,2022-06-01 15:09:00,LAMR
96.93,96.93,96.91,96.91,300,2022-06-01 15:11:00,LAMR
97.05,97.1,97.05,97.1,200,2022-06-01 15:12:00,LAMR
97.04,97.065,97.0,97.045,761,2022-06-01 15:13:00,LAMR
97.01,97.01,97.01,97.01,100,2022-06-01 15:14:00,LAMR
96.96,96.96,96.9093,96.9093,600,2022-06-01 15:15:00,LAMR
96.88,96.88,96.88,96.88,100,2022-06-01 15:16:00,LAMR
96.755,96.755,96.71,96.71,260,2022-06-01 15:20:00,LAMR
96.73,96.75,96.73,96.73,302,2022-06-01 15:21:00,LAMR
96.66,96.66,96.66,96.66,100,2022-06-01 15:22:00,LAMR
96.57,96.57,96.56,96.56,400,2022-06-01 15:23:00,LAMR
96.59,96.59,96.59,96.59,317,2022-06-01 15:25:00,LAMR
96.56,96.56,96.52,96.56,700,2022-06-01 15:26:00,LAMR
96.53,96.53,96.37,96.37,7062,2022-06-01 15:27:00,LAMR
96.37,96.37,96.36,96.36,200,2022-06-01 15:28:00,LAMR
96.35,96.36,96.35,96.36,300,2022-06-01 15:29:00,LAMR
96.325,96.36,96.31,96.31,700,2022-06-01 15:31:00,LAMR
