open,high,low,close,volume,datetime,symbol
2.83,2.83,2.83,2.83,2100,2022-06-01 13:30:00,HALL
2.8,2.8,2.8,2.8,900,2022-06-01 13:31:00,HALL
2.84,2.8582,2.83,2.8582,400,2022-06-01 13:43:00,HALL
2.8611,2.8611,2.86,2.86,379,2022-06-01 14:19:00,HALL
2.84,2.84,2.83,2.83,3845,2022-06-01 14:28:00,HALL
2.85,2.85,2.84,2.84,500,2022-06-01 14:43:00,HALL
2.83,2.83,2.83,2.83,3707,2022-06-01 14:56:00,HALL
2.8,2.8,2.8,2.8,10000,2022-06-01 15:04:00,HALL
2.8,2.8,2.8,2.8,9850,2022-06-01 15:09:00,HALL
2.7797,2.7797,2.7797,2.7797,1300,2022-06-01 15:20:00,HALL
2.755,2.755,2.755,2.755,203,2022-06-01 15:32:00,HALL
2.755,2.755,2.755,2.755,5000,2022-06-01 15:41:00,HALL
2.78,2.8,2.78,2.7897,5043,2022-06-01 15:47:00,HALL
2.8,2.8,2.8,2.8,16576,2022-06-01 15:52:00,HALL
2.78,2.78,2.78,2.78,755,2022-06-01 15:55:00,HALL
2.7925,2.7925,2.7925,2.7925,100,2022-06-01 16:23:00,HALL
2.7925,2.7925,2.7925,2.7925,100,2022-06-01 16:25:00,HALL
2.8,2.8,2.8,2.8,900,2022-06-01 16:30:00,HALL
2.8,2.8,2.8,2.8,18332,2022-06-01 16:38:00,HALL
2.82,2.82,2.82,2.82,116,2022-06-01 17:08:00,HALL
2.82,2.85,2.82,2.85,668,2022-06-01 17:38:00,HALL
2.85,2.85,2.85,2.85,1999,2022-06-01 17:40:00,HALL
2.88,2.88,2.88,2.88,1000,2022-06-01 18:39:00,HALL
2.88,2.88,2.86,2.86,300,2022-06-01 19:59:00,HALL
2.86,2.86,2.86,2.86,513,2022-06-01 20:00:00,HALL
2.89,2.89,2.89,2.89,100,2022-06-02 14:39:00,HALL
2.89,2.89,2.89,2.89,200,2022-06-02 15:24:00,HALL
2.88,2.88,2.88,2.88,512,2022-06-02 17:21:00,HALL
2.89,2.8994,2.89,2.8994,5054,2022-06-02 17:28:00,HALL
2.9,2.9,2.9,2.9,2905,2022-06-02 17:30:00,HALL
2.92,2.92,2.92,2.92,200,2022-06-02 17:34:00,HALL
2.92,2.92,2.92,2.92,200,2022-06-02 17:57:00,HALL
2.915,2.915,2.91,2.91,1400,2022-06-02 19:21:00,HALL
2.91,2.91,2.91,2.91,100,2022-06-02 19:22:00,HALL
2.9,2.9,2.9,2.9,100,2022-06-02 19:26:00,HALL
2.905,2.91,2.905,2.91,200,2022-06-02 19:27:00,HALL
2.91,2.91,2.91,2.91,600,2022-06-02 19:36:00,HALL
2.91,2.91,2.91,2.91,100,2022-06-02 19:37:00,HALL
2.9092,2.91,2.9092,2.91,638,2022-06-02 19:49:00,HALL
2.91,2.92,2.91,2.92,321,2022-06-02 19:54:00,HALL
2.92,2.92,2.9,2.9,1098,2022-06-02 19:55:00,HALL
2.91,2.91,2.91,2.91,151,2022-06-02 20:00:00,HALL
2.93,2.93,2.9,2.92,9982,2022-06-03 13:49:00,HALL
2.95,2.95,2.95,2.95,100,2022-06-03 14:29:00,HALL
2.95,2.95,2.95,2.95,100,2022-06-03 14:30:00,HALL
2.93,2.93,2.93,2.93,328,2022-06-03 14:58:00,HALL
2.95,2.95,2.95,2.95,1302,2022-06-03 15:36:00,HALL
2.93,2.93,2.93,2.93,100,2022-06-03 15:41:00,HALL
2.93,2.93,2.93,2.93,100,2022-06-03 15:51:00,HALL
2.92,2.92,2.92,2.92,200,2022-06-03 15:52:00,HALL
2.93,2.93,2.93,2.93,100,2022-06-03 16:41:00,HALL
2.9191,2.93,2.9191,2.93,520,2022-06-03 17:51:00,HALL
2.93,2.93,2.93,2.93,183,2022-06-03 18:19:00,HALL
2.91,2.91,2.9,2.9,853,2022-06-03 18:28:00,HALL
2.905,2.905,2.905,2.905,100,2022-06-03 18:53:00,HALL
2.905,2.905,2.905,2.905,100,2022-06-03 18:57:00,HALL
2.9,2.9,2.9,2.9,1300,2022-06-03 18:58:00,HALL
2.9,2.9,2.9,2.9,510,2022-06-03 19:01:00,HALL
2.9,2.9,2.9,2.9,200,2022-06-03 19:07:00,HALL
2.9,2.9,2.9,2.9,200,2022-06-03 19:20:00,HALL
2.905,2.905,2.905,2.905,100,2022-06-03 19:59:00,HALL
2.93,2.93,2.93,2.93,956,2022-06-06 13:29:00,HALL
2.9,2.9,2.9,2.9,9510,2022-06-06 13:30:00,HALL
2.91,2.91,2.91,2.91,100,2022-06-06 13:48:00,HALL
2.91,2.91,2.91,2.91,100,2022-06-06 14:12:00,HALL
2.905,2.905,2.9,2.9,4262,2022-06-06 14:29:00,HALL
2.91,2.91,2.91,2.91,100,2022-06-06 14:33:00,HALL
