open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,100,2022-06-01 16:48:00,LVRAU
9.82,9.8201,9.82,9.82,1364,2022-06-01 18:35:00,LVRAU
9.8672,9.8672,9.8672,9.8672,1168,2022-06-01 18:57:00,LVRAU
9.9,9.9,9.9,9.9,100,2022-06-01 19:59:00,LVRAU
9.8,9.8,9.8,9.8,400,2022-06-14 16:42:00,LVRAU
9.875,9.875,9.875,9.875,120,2022-06-15 16:22:00,LVRAU
9.8,9.8,9.8,9.8,499,2022-06-15 19:59:00,LVRAU
9.8,9.8,9.79,9.8,4100,2022-06-17 17:01:00,LVRAU
9.79,9.79,9.79,9.79,995,2022-06-17 17:41:00,LVRAU
9.8,9.8,9.8,9.8,493,2022-06-21 13:47:00,LVRAU
9.79,9.8,9.79,9.79,1000,2022-06-21 13:59:00,LVRAU
9.79,9.79,9.79,9.79,500,2022-06-21 14:01:00,LVRAU
9.79,9.79,9.79,9.79,1000,2022-06-21 14:02:00,LVRAU
9.85,9.85,9.85,9.85,100,2022-06-21 19:59:00,LVRAU
9.79,9.79,9.79,9.79,499,2022-06-22 13:30:00,LVRAU
9.79,9.79,9.79,9.79,400,2022-06-22 19:40:00,LVRAU
9.8045,9.81,9.795,9.81,1000,2022-06-22 19:43:00,LVRAU
9.79,9.79,9.79,9.79,240,2022-06-23 19:03:00,LVRAU
9.78,9.78,9.78,9.78,100,2022-06-24 13:38:00,LVRAU
9.79,9.79,9.79,9.79,160,2022-06-24 17:47:00,LVRAU
