open,high,low,close,volume,datetime,symbol
1.63,1.72,1.63,1.72,859,2022-06-01 13:30:00,PT
1.72,1.72,1.72,1.72,100,2022-06-01 14:50:00,PT
1.72,1.72,1.72,1.72,200,2022-06-01 15:27:00,PT
1.72,1.72,1.72,1.72,100,2022-06-01 15:54:00,PT
1.72,1.72,1.72,1.72,100,2022-06-01 16:45:00,PT
1.7173,1.7173,1.7173,1.7173,100,2022-06-01 17:00:00,PT
1.72,1.72,1.72,1.72,100,2022-06-01 17:25:00,PT
1.72,1.72,1.72,1.72,200,2022-06-01 18:09:00,PT
1.72,1.72,1.72,1.72,617,2022-06-01 18:38:00,PT
1.84,1.84,1.84,1.84,100,2022-06-01 18:57:00,PT
1.74,1.74,1.74,1.74,660,2022-06-01 19:25:00,PT
1.68,1.68,1.68,1.68,200,2022-06-01 19:59:00,PT
1.8,1.8,1.8,1.8,400,2022-06-01 20:00:00,PT
1.8,1.8,1.8,1.8,100,2022-06-02 11:08:00,PT
1.79,1.79,1.79,1.79,400,2022-06-02 14:02:00,PT
1.7254,1.7254,1.7254,1.7254,150,2022-06-02 14:12:00,PT
1.75,1.75,1.75,1.75,105,2022-06-02 14:27:00,PT
1.78,1.78,1.78,1.78,200,2022-06-02 14:28:00,PT
1.715,1.715,1.715,1.715,100,2022-06-02 15:56:00,PT
1.725,1.75,1.725,1.75,4609,2022-06-02 16:46:00,PT
1.735,1.735,1.735,1.735,100,2022-06-02 16:49:00,PT
1.75,1.75,1.75,1.75,300,2022-06-02 17:33:00,PT
1.75,1.75,1.75,1.75,100,2022-06-02 17:35:00,PT
1.75,1.75,1.75,1.75,1596,2022-06-02 17:46:00,PT
1.75,1.75,1.75,1.75,2100,2022-06-02 18:10:00,PT
1.75,1.75,1.75,1.75,200,2022-06-02 18:18:00,PT
1.74,1.74,1.74,1.74,100,2022-06-02 18:22:00,PT
1.74,1.74,1.74,1.74,2850,2022-06-02 18:23:00,PT
1.77,1.77,1.77,1.77,100,2022-06-02 19:31:00,PT
1.7568,1.76,1.7568,1.76,500,2022-06-02 19:55:00,PT
1.76,1.76,1.76,1.76,148,2022-06-02 19:56:00,PT
1.8,1.8,1.8,1.8,200,2022-06-02 19:58:00,PT
1.69,1.75,1.67,1.75,2282,2022-06-03 13:30:00,PT
1.75,1.75,1.75,1.75,800,2022-06-03 13:38:00,PT
1.805,1.81,1.8,1.81,400,2022-06-03 14:01:00,PT
1.76,1.76,1.76,1.76,100,2022-06-03 14:14:00,PT
1.7659,1.7659,1.7659,1.7659,100,2022-06-03 14:27:00,PT
1.81,1.81,1.81,1.81,200,2022-06-03 14:50:00,PT
1.81,1.81,1.81,1.81,300,2022-06-03 15:00:00,PT
1.7736,1.81,1.7736,1.81,1300,2022-06-03 15:33:00,PT
1.81,1.81,1.81,1.81,300,2022-06-03 16:00:00,PT
1.79,1.79,1.79,1.79,200,2022-06-03 16:01:00,PT
1.7973,1.84,1.77,1.84,1599,2022-06-03 19:31:00,PT
1.84,1.84,1.84,1.84,100,2022-06-03 19:33:00,PT
1.84,1.84,1.84,1.84,100,2022-06-03 19:34:00,PT
1.84,1.84,1.84,1.84,170,2022-06-03 19:36:00,PT
1.81,1.81,1.81,1.81,102,2022-06-03 20:00:00,PT
1.78,1.9,1.78,1.9,2784,2022-06-06 13:30:00,PT
1.91,1.91,1.91,1.91,100,2022-06-06 13:37:00,PT
1.91,1.91,1.91,1.91,1100,2022-06-06 13:43:00,PT
1.9,1.9,1.9,1.9,100,2022-06-06 13:51:00,PT
1.92,1.92,1.92,1.92,100,2022-06-06 14:00:00,PT
1.92,1.92,1.92,1.92,200,2022-06-06 14:06:00,PT
1.92,1.92,1.92,1.92,200,2022-06-06 14:07:00,PT
1.92,1.92,1.92,1.92,420,2022-06-06 14:08:00,PT
1.9159,1.92,1.9159,1.92,401,2022-06-06 14:15:00,PT
1.9158,1.9158,1.9158,1.9158,200,2022-06-06 14:17:00,PT
1.9273,1.93,1.91,1.93,2000,2022-06-06 14:22:00,PT
1.93,1.93,1.93,1.93,100,2022-06-06 14:28:00,PT
1.96,1.96,1.96,1.96,700,2022-06-06 14:35:00,PT
1.985,1.985,1.985,1.985,100,2022-06-06 14:54:00,PT
1.99,1.99,1.98,1.98,200,2022-06-06 14:59:00,PT
1.99,1.99,1.99,1.99,100,2022-06-06 15:08:00,PT
1.9878,1.99,1.98,1.98,1506,2022-06-06 15:10:00,PT
1.97,1.97,1.97,1.97,200,2022-06-06 15:15:00,PT
1.9973,2.0,1.98,1.98,1100,2022-06-06 15:26:00,PT
2.0792,2.0792,2.01,2.01,560,2022-06-06 15:28:00,PT
2.01,2.01,2.01,2.01,100,2022-06-06 15:36:00,PT
2.01,2.04,2.01,2.01,1830,2022-06-06 15:37:00,PT
2.04,2.04,2.04,2.04,200,2022-06-06 15:39:00,PT
2.0,2.0,1.935,1.935,950,2022-06-06 15:42:00,PT
1.9083,1.93,1.9083,1.93,1253,2022-06-06 15:43:00,PT
1.81,1.81,1.8,1.8,200,2022-06-06 15:54:00,PT
2.02,2.02,1.91,2.02,700,2022-06-06 16:07:00,PT
2.0,2.02,1.9892,2.014,1400,2022-06-06 16:16:00,PT
1.91,1.9848,1.91,1.98,700,2022-06-06 16:17:00,PT
1.8,1.8,1.8,1.8,100,2022-06-06 16:18:00,PT
1.93,1.93,1.93,1.93,100,2022-06-06 16:24:00,PT
1.998,2.01,1.98,2.01,1700,2022-06-06 16:30:00,PT
2.02,2.02,2.02,2.02,100,2022-06-06 16:31:00,PT
2.01,2.01,2.01,2.01,200,2022-06-06 16:45:00,PT
2.02,2.02,2.02,2.02,100,2022-06-06 16:46:00,PT
2.015,2.02,2.015,2.02,700,2022-06-06 16:50:00,PT
2.02,2.02,2.02,2.02,600,2022-06-06 16:51:00,PT
2.02,2.02,2.02,2.02,600,2022-06-06 17:04:00,PT
2.04,2.04,2.04,2.04,100,2022-06-06 17:05:00,PT
2.0232,2.04,2.0232,2.04,200,2022-06-06 17:09:00,PT
2.0379,2.04,2.0379,2.04,200,2022-06-06 17:10:00,PT
2.03,2.03,2.03,2.03,100,2022-06-06 17:14:00,PT
2.04,2.04,2.04,2.04,100,2022-06-06 17:19:00,PT
2.02,2.02,2.02,2.02,100,2022-06-06 17:23:00,PT
2.0399,2.0399,2.0399,2.0399,124,2022-06-06 17:27:00,PT
2.02,2.0201,2.02,2.02,4886,2022-06-06 17:32:00,PT
2.036,2.04,2.01,2.04,950,2022-06-06 17:34:00,PT
1.96,1.96,1.96,1.96,200,2022-06-06 17:41:00,PT
1.98,2.0,1.98,2.0,600,2022-06-06 17:47:00,PT
2.0,2.0,2.0,2.0,100,2022-06-06 17:48:00,PT
2.04,2.04,2.04,2.04,1586,2022-06-06 17:57:00,PT
2.01,2.01,2.01,2.01,100,2022-06-06 18:03:00,PT
2.015,2.015,2.015,2.015,100,2022-06-06 18:19:00,PT
1.96,1.96,1.96,1.96,100,2022-06-06 18:44:00,PT
1.96,1.96,1.96,1.96,100,2022-06-06 18:53:00,PT
1.97,1.97,1.97,1.97,100,2022-06-06 19:02:00,PT
1.97,1.97,1.97,1.97,100,2022-06-06 19:10:00,PT
1.97,2.06,1.97,2.06,1100,2022-06-06 19:18:00,PT
1.97,1.97,1.97,1.97,100,2022-06-06 19:20:00,PT
1.97,1.97,1.97,1.97,100,2022-06-06 19:25:00,PT
1.99,1.99,1.99,1.99,130,2022-06-06 19:27:00,PT
1.99,1.99,1.99,1.99,100,2022-06-06 19:32:00,PT
1.98,1.98,1.98,1.98,100,2022-06-06 19:38:00,PT
1.98,1.98,1.98,1.98,100,2022-06-06 19:43:00,PT
1.98,1.98,1.98,1.98,100,2022-06-06 19:47:00,PT
1.98,1.98,1.98,1.98,100,2022-06-06 19:51:00,PT
1.98,1.98,1.98,1.98,100,2022-06-06 19:54:00,PT
1.98,1.98,1.98,1.98,100,2022-06-06 19:56:00,PT
1.99,1.99,1.99,1.99,100,2022-06-06 19:57:00,PT
1.98,1.98,1.956,1.96,800,2022-06-06 19:59:00,PT
1.84,1.84,1.84,1.84,1633,2022-06-07 13:30:00,PT
1.92,1.92,1.92,1.92,200,2022-06-07 13:31:00,PT
1.93,1.93,1.93,1.93,100,2022-06-07 13:45:00,PT
1.92,1.92,1.92,1.92,200,2022-06-07 13:51:00,PT
1.94,1.94,1.94,1.94,100,2022-06-07 13:56:00,PT
1.9281,1.9281,1.9281,1.9281,114,2022-06-07 13:59:00,PT
1.9379,1.9379,1.9379,1.9379,100,2022-06-07 14:07:00,PT
1.93,1.93,1.93,1.93,100,2022-06-07 14:15:00,PT
1.921,1.921,1.921,1.921,100,2022-06-07 14:18:00,PT
1.92,1.92,1.92,1.92,460,2022-06-07 14:27:00,PT
1.93,1.93,1.93,1.93,200,2022-06-07 15:51:00,PT
1.93,1.93,1.93,1.93,100,2022-06-07 16:11:00,PT
1.93,1.93,1.89,1.89,332,2022-06-07 19:59:00,PT
1.76,1.76,1.76,1.76,1597,2022-06-08 13:30:00,PT
1.87,1.88,1.85,1.85,2354,2022-06-08 13:36:00,PT
1.89,1.89,1.89,1.89,750,2022-06-08 13:51:00,PT
2.025,2.07,2.01,2.07,4700,2022-06-08 15:42:00,PT
2.025,2.025,2.025,2.025,250,2022-06-08 15:47:00,PT
2.025,2.025,2.025,2.025,100,2022-06-08 15:50:00,PT
2.07,2.07,2.07,2.07,100,2022-06-08 16:31:00,PT
2.03,2.03,2.03,2.03,100,2022-06-08 16:36:00,PT
1.88,1.88,1.88,1.88,1571,2022-06-09 13:30:00,PT
1.97,1.97,1.96,1.96,200,2022-06-09 13:31:00,PT
2.0,2.0,2.0,2.0,270,2022-06-09 13:58:00,PT
1.9908,1.9908,1.9908,1.9908,100,2022-06-09 14:11:00,PT
2.0699,2.07,2.069,2.069,2100,2022-06-09 15:01:00,PT
2.0201,2.0201,2.0201,2.0201,100,2022-06-09 15:09:00,PT
2.0401,2.06,2.0401,2.06,1250,2022-06-09 15:12:00,PT
2.065,2.07,2.065,2.07,867,2022-06-09 15:13:00,PT
2.08,2.11,2.045,2.045,300,2022-06-09 15:40:00,PT
2.02,2.02,2.02,2.02,100,2022-06-09 15:44:00,PT
2.07,2.07,2.07,2.07,100,2022-06-09 16:00:00,PT
2.07,2.07,2.07,2.07,100,2022-06-09 16:02:00,PT
2.03,2.03,2.03,2.03,425,2022-06-09 18:04:00,PT
1.9806,1.9806,1.9806,1.9806,449,2022-06-09 18:35:00,PT
2.05,2.05,2.0175,2.0175,200,2022-06-09 18:48:00,PT
2.02,2.02,2.02,2.02,160,2022-06-09 19:03:00,PT
2.04,2.04,2.04,2.04,100,2022-06-09 19:50:00,PT
2.05,2.05,2.05,2.05,920,2022-06-09 19:59:00,PT
1.91,1.91,1.91,1.91,1597,2022-06-10 13:30:00,PT
1.9735,1.9735,1.9735,1.9735,174,2022-06-10 13:41:00,PT
1.95,1.95,1.95,1.95,100,2022-06-10 14:03:00,PT
1.9803,2.04,1.9773,1.9773,2229,2022-06-10 19:18:00,PT
2.1,2.1,2.1,2.1,600,2022-06-10 19:25:00,PT
2.035,2.035,1.99,1.99,460,2022-06-10 19:30:00,PT
2.08,2.08,2.08,2.08,100,2022-06-10 19:40:00,PT
2.03,2.03,2.01,2.01,300,2022-06-10 19:50:00,PT
2.0003,2.0003,2.0003,2.0003,124,2022-06-10 19:55:00,PT
2.0,2.06,2.0,2.06,1000,2022-06-10 19:58:00,PT
1.85,1.85,1.85,1.85,1549,2022-06-13 13:30:00,PT
2.1303,2.2,1.96,2.11,5246,2022-06-13 13:55:00,PT
2.11,2.11,2.055,2.055,2400,2022-06-13 13:56:00,PT
2.073,2.073,2.073,2.073,400,2022-06-13 14:09:00,PT
2.21,2.23,2.1983,2.1983,1600,2022-06-13 14:10:00,PT
2.2,2.3,2.1999,2.1999,4971,2022-06-13 14:11:00,PT
2.25,2.25,2.25,2.25,800,2022-06-13 14:14:00,PT
2.15,2.15,2.15,2.15,100,2022-06-13 14:15:00,PT
2.3,2.3,2.3,2.3,257,2022-06-13 14:17:00,PT
2.13,2.2,2.13,2.2,1790,2022-06-13 14:31:00,PT
2.1999,2.2,2.1999,2.2,800,2022-06-13 14:51:00,PT
2.0314,2.0314,2.0314,2.0314,3910,2022-06-13 15:01:00,PT
2.0,2.0,2.0,2.0,200,2022-06-13 15:37:00,PT
2.075,2.1,2.075,2.1,262,2022-06-13 15:43:00,PT
2.0,2.0,2.0,2.0,200,2022-06-13 16:03:00,PT
2.0,2.09,2.0,2.09,1300,2022-06-13 16:04:00,PT
2.14,2.14,2.14,2.14,1400,2022-06-13 16:05:00,PT
2.14,2.15,2.14,2.15,300,2022-06-13 16:06:00,PT
2.11,2.15,2.11,2.15,200,2022-06-13 16:07:00,PT
2.1,2.1,2.1,2.1,100,2022-06-13 16:09:00,PT
2.11,2.11,2.07,2.07,2500,2022-06-13 16:10:00,PT
2.14,2.14,2.14,2.14,500,2022-06-13 16:16:00,PT
2.0889,2.19,2.035,2.19,3766,2022-06-13 16:17:00,PT
2.16,2.16,2.16,2.16,908,2022-06-13 16:18:00,PT
2.07,2.1,2.07,2.1,900,2022-06-13 16:20:00,PT
2.11,2.13,2.1,2.1286,1000,2022-06-13 16:21:00,PT
2.12,2.14,2.12,2.14,1200,2022-06-13 16:22:00,PT
1.9818,2.13,1.9818,2.1188,3493,2022-06-13 16:23:00,PT
2.1185,2.2,2.1185,2.2,3642,2022-06-13 16:24:00,PT
2.2,2.23,2.1805,2.1805,1900,2022-06-13 16:25:00,PT
2.18,2.18,2.16,2.16,1800,2022-06-13 16:26:00,PT
2.16,2.16,2.16,2.16,100,2022-06-13 16:27:00,PT
2.15,2.15,2.15,2.15,100,2022-06-13 16:28:00,PT
2.15,2.15,2.15,2.15,675,2022-06-13 16:29:00,PT
2.15,2.15,2.15,2.15,100,2022-06-13 16:30:00,PT
2.12,2.12,2.12,2.12,100,2022-06-13 16:32:00,PT
2.14,2.14,2.14,2.14,105,2022-06-13 18:33:00,PT
1.99,1.99,1.99,1.99,300,2022-06-13 19:58:00,PT
1.965,1.965,1.94,1.95,327,2022-06-13 19:59:00,PT
1.96,1.96,1.96,1.96,140,2022-06-14 12:53:00,PT
1.88,1.88,1.88,1.88,1525,2022-06-14 13:30:00,PT
1.994,1.994,1.994,1.994,100,2022-06-14 13:46:00,PT
2.135,2.135,2.135,2.135,446,2022-06-14 14:13:00,PT
2.14,2.14,2.14,2.14,223,2022-06-14 14:26:00,PT
2.12,2.12,2.065,2.065,446,2022-06-14 14:40:00,PT
2.0615,2.0615,2.0615,2.0615,100,2022-06-14 14:41:00,PT
2.08,2.08,2.08,2.08,200,2022-06-14 14:43:00,PT
2.08,2.08,2.08,2.08,2300,2022-06-14 14:57:00,PT
2.03,2.08,2.03,2.08,300,2022-06-14 15:02:00,PT
2.09,2.09,2.09,2.09,100,2022-06-14 15:33:00,PT
2.09,2.1,2.09,2.0994,2000,2022-06-14 15:41:00,PT
2.14,2.15,2.14,2.15,820,2022-06-14 15:42:00,PT
2.2,2.22,2.16,2.16,1400,2022-06-14 15:43:00,PT
2.15,2.15,2.15,2.15,925,2022-06-14 15:44:00,PT
2.08,2.08,2.05,2.08,1100,2022-06-14 15:45:00,PT
2.2526,2.2526,2.2526,2.2526,100,2022-06-14 15:46:00,PT
2.15,2.15,2.15,2.15,200,2022-06-14 15:47:00,PT
2.13,2.1316,2.13,2.1316,600,2022-06-14 15:50:00,PT
2.13,2.13,2.1,2.1217,700,2022-06-14 15:51:00,PT
2.1214,2.1214,2.1214,2.1214,203,2022-06-14 15:52:00,PT
2.12,2.12,2.12,2.12,100,2022-06-14 15:55:00,PT
2.2399,2.2399,2.2399,2.2399,200,2022-06-14 16:03:00,PT
2.13,2.13,2.13,2.13,354,2022-06-14 16:13:00,PT
2.11,2.1101,2.11,2.11,501,2022-06-14 16:39:00,PT
2.165,2.165,2.165,2.165,347,2022-06-14 16:41:00,PT
2.11,2.11,2.11,2.11,100,2022-06-14 17:03:00,PT
2.1,2.16,2.1,2.16,1000,2022-06-14 17:24:00,PT
2.1,2.1,2.1,2.1,100,2022-06-14 17:35:00,PT
2.0901,2.0901,2.0901,2.0901,500,2022-06-14 17:37:00,PT
2.06,2.06,2.06,2.06,100,2022-06-14 18:33:00,PT
1.98,1.98,1.98,1.98,100,2022-06-14 18:37:00,PT
2.095,2.095,2.095,2.095,200,2022-06-14 18:38:00,PT
1.97,1.97,1.97,1.97,100,2022-06-14 18:43:00,PT
1.97,1.97,1.97,1.97,100,2022-06-14 18:47:00,PT
2.0,2.0,2.0,2.0,100,2022-06-14 19:32:00,PT
2.06,2.06,2.06,2.06,113,2022-06-14 20:00:00,PT
2.0,2.0,2.0,2.0,1599,2022-06-15 13:30:00,PT
2.22,2.22,2.22,2.22,1370,2022-06-15 14:05:00,PT
2.2499,2.2499,2.2499,2.2499,811,2022-06-15 14:07:00,PT
2.21,2.24,2.199,2.199,1770,2022-06-15 14:29:00,PT
2.25,2.25,2.25,2.25,100,2022-06-15 15:13:00,PT
2.23,2.24,2.23,2.24,200,2022-06-15 15:16:00,PT
2.24,2.24,2.24,2.24,100,2022-06-15 15:23:00,PT
2.23,2.23,2.23,2.23,200,2022-06-15 17:13:00,PT
2.195,2.195,2.195,2.195,1322,2022-06-15 17:57:00,PT
2.2,2.2,2.2,2.2,100,2022-06-15 19:40:00,PT
2.2,2.2,2.2,2.2,133,2022-06-15 20:00:00,PT
2.27,2.27,2.27,2.27,2016,2022-06-16 13:30:00,PT
2.2599,2.2599,2.2599,2.2599,2300,2022-06-16 14:07:00,PT
2.1,2.1,2.0901,2.0901,1199,2022-06-16 14:17:00,PT
2.19,2.19,2.19,2.19,100,2022-06-16 14:27:00,PT
2.135,2.135,2.09,2.09,400,2022-06-16 14:34:00,PT
2.1,2.1,2.09,2.09,496,2022-06-16 14:48:00,PT
2.24,2.25,2.175,2.175,927,2022-06-16 14:50:00,PT
2.2419,2.2419,2.2419,2.2419,181,2022-06-16 15:43:00,PT
2.1,2.1,2.1,2.1,140,2022-06-16 15:56:00,PT
2.12,2.12,2.1,2.1002,600,2022-06-16 16:58:00,PT
2.1241,2.1241,2.1241,2.1241,100,2022-06-16 18:14:00,PT
2.16,2.16,2.16,2.16,100,2022-06-16 19:50:00,PT
2.16,2.16,2.16,2.16,100,2022-06-16 19:59:00,PT
2.16,2.16,2.16,2.16,202,2022-06-16 20:00:00,PT
2.02,2.02,2.02,2.02,1581,2022-06-17 13:30:00,PT
2.2283,2.2283,2.2283,2.2283,200,2022-06-17 16:31:00,PT
2.25,2.25,2.25,2.25,100,2022-06-17 17:03:00,PT
2.13,2.13,2.13,2.13,310,2022-06-17 17:11:00,PT
2.18,2.23,2.18,2.23,600,2022-06-17 18:48:00,PT
2.13,2.1492,2.13,2.1453,300,2022-06-17 19:34:00,PT
2.22,2.22,2.22,2.22,123,2022-06-17 20:00:00,PT
2.25,2.25,2.25,2.25,100,2022-06-21 13:25:00,PT
2.16,2.27,2.16,2.27,1834,2022-06-21 13:30:00,PT
2.28,2.28,2.28,2.28,100,2022-06-21 13:31:00,PT
2.28,2.28,2.28,2.28,100,2022-06-21 13:35:00,PT
2.26,2.26,2.26,2.26,200,2022-06-21 13:37:00,PT
2.28,2.28,2.28,2.28,1000,2022-06-21 13:46:00,PT
2.27,2.28,2.26,2.26,700,2022-06-21 13:50:00,PT
2.2661,2.2661,2.2661,2.2661,120,2022-06-21 14:25:00,PT
2.225,2.225,2.225,2.225,100,2022-06-21 14:49:00,PT
2.187,2.187,2.187,2.187,180,2022-06-21 15:01:00,PT
2.1901,2.1901,2.1901,2.1901,325,2022-06-21 17:43:00,PT
2.22,2.22,2.22,2.22,100,2022-06-21 18:53:00,PT
2.21,2.21,2.2,2.2,300,2022-06-21 18:54:00,PT
2.2,2.2,2.2,2.2,100,2022-06-21 19:14:00,PT
2.26,2.26,2.26,2.26,100,2022-06-21 19:58:00,PT
2.3,2.3,2.3,2.3,119,2022-06-22 13:30:00,PT
