open,high,low,close,volume,datetime,symbol
0.9,0.9,0.9,0.9,7600,2022-06-01 13:30:00,AKU
0.87,0.87,0.87,0.87,111,2022-06-01 18:54:00,AKU
0.87,0.87,0.87,0.87,5100,2022-06-02 15:45:00,AKU
0.87,0.87,0.87,0.87,100,2022-06-02 15:48:00,AKU
0.87,0.87,0.87,0.87,100,2022-06-02 16:24:00,AKU
0.85,0.8698,0.85,0.8698,810,2022-06-02 18:15:00,AKU
0.87,0.87,0.87,0.87,101,2022-06-02 18:24:00,AKU
0.88,0.88,0.88,0.88,100,2022-06-02 18:25:00,AKU
0.88,0.88,0.88,0.88,100,2022-06-02 19:25:00,AKU
0.88,0.88,0.88,0.88,100,2022-06-03 15:36:00,AKU
0.88,0.88,0.88,0.88,1350,2022-06-03 19:25:00,AKU
0.88,0.8801,0.869,0.869,7290,2022-06-07 15:14:00,AKU
0.86,0.86,0.86,0.86,100,2022-06-07 15:29:00,AKU
0.86,0.86,0.86,0.86,100,2022-06-07 15:42:00,AKU
0.88,0.88,0.88,0.88,500,2022-06-08 16:00:00,AKU
0.865,0.871251,0.84,0.85,13640,2022-06-08 16:36:00,AKU
0.8736,0.8736,0.8736,0.8736,2033,2022-06-08 16:38:00,AKU
0.84,0.841171,0.84,0.84,10080,2022-06-08 17:16:00,AKU
0.85,0.85,0.85,0.85,400,2022-06-08 19:12:00,AKU
0.85,0.85,0.85,0.85,3988,2022-06-08 19:14:00,AKU
0.85,0.85,0.85,0.85,800,2022-06-08 19:15:00,AKU
0.85,0.850301,0.85,0.85,6700,2022-06-08 19:28:00,AKU
0.85,0.85,0.85,0.85,2900,2022-06-08 19:29:00,AKU
0.85,0.85,0.85,0.85,10492,2022-06-08 19:31:00,AKU
0.8598,0.8598,0.8598,0.8598,100,2022-06-08 19:50:00,AKU
0.84,0.84,0.8295,0.84,400,2022-06-08 19:57:00,AKU
0.84,0.84,0.84,0.84,500,2022-06-08 19:59:00,AKU
0.8598,0.8598,0.8598,0.8598,795,2022-06-08 20:00:00,AKU
0.815,0.817406,0.815,0.8151,5183,2022-06-09 13:34:00,AKU
0.815,0.815,0.8048,0.8048,2917,2022-06-09 13:44:00,AKU
0.815,0.815,0.815,0.815,4000,2022-06-09 13:45:00,AKU
0.8797,0.8797,0.8797,0.8797,1000,2022-06-09 13:56:00,AKU
0.8102,0.8104,0.8102,0.8102,4000,2022-06-09 14:51:00,AKU
0.8392,0.85,0.8245,0.8245,600,2022-06-09 15:02:00,AKU
0.81,0.81,0.81,0.81,1700,2022-06-09 15:38:00,AKU
0.84625,0.85,0.8425,0.8462,1800,2022-06-09 16:00:00,AKU
0.8425,0.8425,0.8425,0.8425,100,2022-06-09 16:22:00,AKU
0.875,0.875,0.875,0.875,100,2022-06-09 17:51:00,AKU
0.84005,0.85,0.81,0.84005,9531,2022-06-09 18:44:00,AKU
0.85,0.85,0.84625,0.84625,455,2022-06-09 18:45:00,AKU
0.875,0.875,0.875,0.875,2200,2022-06-09 19:51:00,AKU
0.83,0.83,0.83,0.83,711,2022-06-09 20:00:00,AKU
0.8101,0.8101,0.8,0.8,3412,2022-06-10 13:30:00,AKU
0.816564,0.816564,0.81,0.81,1813,2022-06-10 13:54:00,AKU
0.81,0.81,0.8001,0.81,2382,2022-06-10 13:55:00,AKU
0.81,0.812024,0.81,0.81,848,2022-06-10 13:57:00,AKU
0.8003,0.8003,0.8003,0.8003,100,2022-06-10 14:06:00,AKU
0.8003,0.800427,0.7989,0.8003,3277,2022-06-10 14:29:00,AKU
