open,high,low,close,volume,datetime,symbol
14.32,14.32,14.32,14.32,350,2022-06-01 12:37:00,CWCO
14.01,14.01,14.01,14.01,100,2022-06-01 12:59:00,CWCO
14.06,14.06,13.91,14.025,2062,2022-06-01 13:30:00,CWCO
14.12,14.12,14.12,14.12,100,2022-06-01 13:35:00,CWCO
14.04,14.04,14.04,14.04,116,2022-06-01 13:36:00,CWCO
14.14,14.14,14.14,14.14,100,2022-06-01 13:38:00,CWCO
14.1399,14.1399,14.1399,14.1399,162,2022-06-01 13:43:00,CWCO
14.14,14.14,14.14,14.14,100,2022-06-01 13:45:00,CWCO
14.0,14.0,14.0,14.0,186,2022-06-01 14:00:00,CWCO
13.97,13.9802,13.94,13.9802,4652,2022-06-01 14:03:00,CWCO
13.9847,13.9847,13.9847,13.9847,350,2022-06-01 14:04:00,CWCO
14.08,14.08,14.08,14.08,280,2022-06-01 14:08:00,CWCO
14.1,14.1,14.1,14.1,100,2022-06-01 14:10:00,CWCO
14.1,14.1,14.1,14.1,100,2022-06-01 14:11:00,CWCO
14.1,14.1,14.1,14.1,100,2022-06-01 14:14:00,CWCO
14.1,14.1,14.1,14.1,100,2022-06-01 14:15:00,CWCO
14.07,14.1,14.07,14.1,324,2022-06-01 14:18:00,CWCO
14.1,14.1,14.07,14.07,200,2022-06-01 14:20:00,CWCO
14.1,14.1,14.096,14.096,200,2022-06-01 14:26:00,CWCO
14.1,14.1,14.1,14.1,400,2022-06-01 14:27:00,CWCO
14.1,14.1,14.08,14.08,450,2022-06-01 14:32:00,CWCO
14.1,14.1,14.1,14.1,1000,2022-06-01 14:34:00,CWCO
14.13,14.1336,14.07,14.07,335,2022-06-01 14:35:00,CWCO
14.115,14.115,14.115,14.115,100,2022-06-01 14:36:00,CWCO
14.14,14.14,14.14,14.14,100,2022-06-01 14:38:00,CWCO
14.14,14.14,14.14,14.14,100,2022-06-01 14:40:00,CWCO
14.14,14.14,14.14,14.14,100,2022-06-01 14:43:00,CWCO
14.14,14.15,14.14,14.15,1336,2022-06-01 14:56:00,CWCO
14.24,14.24,14.24,14.24,100,2022-06-01 14:57:00,CWCO
14.23,14.23,14.23,14.23,100,2022-06-01 15:01:00,CWCO
14.2,14.2,14.2,14.2,596,2022-06-01 15:04:00,CWCO
14.23,14.23,14.23,14.23,100,2022-06-01 15:06:00,CWCO
14.2498,14.2498,14.2498,14.2498,100,2022-06-01 15:07:00,CWCO
14.25,14.25,14.25,14.25,1835,2022-06-01 15:09:00,CWCO
14.32,14.32,14.32,14.32,100,2022-06-01 15:12:00,CWCO
14.33,14.33,14.25,14.25,800,2022-06-01 15:16:00,CWCO
14.2244,14.2244,14.2,14.2,675,2022-06-01 15:19:00,CWCO
14.2391,14.2391,14.2391,14.2391,1000,2022-06-01 15:35:00,CWCO
14.23,14.23,14.23,14.23,100,2022-06-01 15:36:00,CWCO
14.23,14.24,14.205,14.205,2469,2022-06-01 15:37:00,CWCO
14.2319,14.2319,14.2319,14.2319,250,2022-06-01 15:39:00,CWCO
14.17,14.17,14.17,14.17,750,2022-06-01 15:40:00,CWCO
14.24,14.24,14.24,14.24,400,2022-06-01 15:46:00,CWCO
14.25,14.25,14.25,14.25,100,2022-06-01 15:49:00,CWCO
14.24,14.24,14.24,14.24,100,2022-06-01 15:51:00,CWCO
14.2496,14.2496,14.2496,14.2496,900,2022-06-01 15:58:00,CWCO
14.21,14.24,14.21,14.21,400,2022-06-01 15:59:00,CWCO
14.22,14.22,14.21,14.21,400,2022-06-01 16:00:00,CWCO
14.18,14.18,14.18,14.18,100,2022-06-01 16:22:00,CWCO
14.135,14.135,14.135,14.135,200,2022-06-01 16:26:00,CWCO
14.13,14.13,14.13,14.13,225,2022-06-01 16:27:00,CWCO
14.0901,14.1,14.0901,14.1,5100,2022-06-01 16:32:00,CWCO
