open,high,low,close,volume,datetime,symbol
7.1415,7.1415,7.1415,7.1415,55,2022-06-01 11:00:00,BBI
6.885,6.885,6.885,6.885,4,2022-06-01 11:01:00,BBI
7.2,7.2,7.2,7.2,2,2022-06-01 11:47:00,BBI
7.1415,7.1415,7.1415,7.1415,13,2022-06-01 12:33:00,BBI
6.8985,7.1415,6.8985,7.1415,62,2022-06-01 12:40:00,BBI
6.975,7.128,6.975,6.975,352,2022-06-01 12:47:00,BBI
7.1415,7.2,7.1415,7.2,44,2022-06-01 12:50:00,BBI
7.0875,7.0875,7.0875,7.0875,5,2022-06-01 12:59:00,BBI
6.8985,6.8985,6.8985,6.8985,4,2022-06-01 13:01:00,BBI
6.9525,6.9525,6.9525,6.9525,170,2022-06-01 13:05:00,BBI
6.8895,6.8895,6.795,6.795,164,2022-06-01 13:08:00,BBI
6.9525,6.9525,6.9525,6.9525,8,2022-06-01 13:11:00,BBI
7.0875,7.0875,7.0875,7.0875,11,2022-06-01 13:17:00,BBI
7.0875,7.0875,7.0875,7.0875,27,2022-06-01 13:23:00,BBI
7.2,7.2,7.2,7.2,4,2022-06-01 13:27:00,BBI
7.1505,7.1505,7.1505,7.1505,1371,2022-06-01 13:30:00,BBI
7.0875,7.105455,7.0875,7.105455,8,2022-06-01 13:32:00,BBI
7.0875,7.0875,7.0875,7.0875,13,2022-06-01 13:33:00,BBI
7.0875,7.092,7.0875,7.092,66,2022-06-01 13:34:00,BBI
7.0875,7.0875,6.9795,6.9795,30,2022-06-01 13:36:00,BBI
6.975,7.146,6.975,7.146,71,2022-06-01 13:38:00,BBI
6.975,6.9795,6.975,6.9795,561,2022-06-01 13:39:00,BBI
7.1505,7.1505,6.9795,6.9795,33,2022-06-01 13:40:00,BBI
7.02,7.020045,7.02,7.02,122,2022-06-01 13:42:00,BBI
7.02,7.1505,7.02,7.1505,194,2022-06-01 13:43:00,BBI
7.0245,7.146,7.0245,7.146,71,2022-06-01 13:44:00,BBI
7.024545,7.065,7.024545,7.065,113,2022-06-01 13:45:00,BBI
7.0245,7.0245,7.0245,7.0245,64,2022-06-01 13:48:00,BBI
7.1505,7.1505,7.085295,7.085295,35,2022-06-01 13:50:00,BBI
7.0875,7.0875,7.0875,7.0875,28,2022-06-01 13:51:00,BBI
7.119,7.119,7.119,7.119,188,2022-06-01 13:53:00,BBI
7.101,7.101,7.0875,7.0875,35,2022-06-01 13:57:00,BBI
7.119,7.119,7.0875,7.0875,231,2022-06-01 13:59:00,BBI
7.092,7.092,7.092,7.092,2,2022-06-01 14:01:00,BBI
7.1505,7.1505,7.0875,7.0875,520,2022-06-01 14:02:00,BBI
7.0875,7.0875,7.0875,7.0875,308,2022-06-01 14:04:00,BBI
7.092,7.092,7.092,7.092,42,2022-06-01 14:09:00,BBI
7.092,7.0965,7.092,7.092,68,2022-06-01 14:10:00,BBI
7.092,7.092,7.092,7.092,42,2022-06-01 14:11:00,BBI
7.092,7.092,7.092,7.092,11,2022-06-01 14:12:00,BBI
7.092,7.0965,7.092,7.0965,17,2022-06-01 14:13:00,BBI
7.092,7.092,7.092,7.092,17,2022-06-01 14:14:00,BBI
7.146,7.146,7.146,7.146,222,2022-06-01 14:17:00,BBI
7.119,7.1235,7.0875,7.092,198,2022-06-01 14:18:00,BBI
7.092,7.09497,7.092,7.09497,6,2022-06-01 14:19:00,BBI
7.101,7.101,7.101,7.101,14,2022-06-01 14:23:00,BBI
7.1505,7.1505,7.0965,7.0965,462,2022-06-01 14:24:00,BBI
7.1505,7.1505,7.0965,7.101,128,2022-06-01 14:25:00,BBI
7.150455,7.150455,7.150455,7.150455,2,2022-06-01 14:27:00,BBI
7.1235,7.1235,7.0965,7.0965,13,2022-06-01 14:28:00,BBI
7.101,7.101,7.101,7.101,5,2022-06-01 14:29:00,BBI
7.101,7.101,7.101,7.101,17,2022-06-01 14:35:00,BBI
7.09875,7.09875,7.09875,7.09875,15,2022-06-01 14:37:00,BBI
7.101,7.101,7.0965,7.0965,235,2022-06-01 14:39:00,BBI
7.0965,7.0965,7.0965,7.0965,44,2022-06-01 14:41:00,BBI
7.0965,7.09875,7.0965,7.0965,28,2022-06-01 14:44:00,BBI
7.0875,7.0875,7.0875,7.0875,20,2022-06-01 14:46:00,BBI
7.0875,7.08975,7.02,7.087455,109,2022-06-01 14:48:00,BBI
7.024545,7.024545,7.024545,7.024545,2,2022-06-01 14:52:00,BBI
7.0875,7.0875,7.0875,7.0875,22,2022-06-01 14:56:00,BBI
7.02,7.02,7.02,7.02,28,2022-06-01 14:57:00,BBI
7.0875,7.0875,6.975,6.975,66,2022-06-01 14:58:00,BBI
7.0875,7.0875,6.975,7.0875,87,2022-06-01 14:59:00,BBI
6.975,7.0875,6.975,7.0875,44,2022-06-01 15:00:00,BBI
7.083,7.083,6.975,6.975045,40,2022-06-01 15:01:00,BBI
7.0875,7.0875,6.975,7.0875,533,2022-06-01 15:02:00,BBI
6.975,6.975,6.975,6.975,44,2022-06-01 15:03:00,BBI
7.083,7.083,7.083,7.083,4,2022-06-01 15:04:00,BBI
7.083,7.083,6.975,6.975,200,2022-06-01 15:05:00,BBI
7.083,7.083,6.975,6.975,133,2022-06-01 15:07:00,BBI
7.0785,7.0785,7.0785,7.0785,22,2022-06-01 15:09:00,BBI
6.975,6.975,6.975,6.975,16,2022-06-01 15:16:00,BBI
7.074,7.074,7.074,7.074,2,2022-06-01 15:18:00,BBI
6.975045,6.975045,6.975045,6.975045,27,2022-06-01 15:20:00,BBI
7.0245,7.0245,7.0245,7.0245,4,2022-06-01 15:21:00,BBI
7.002,7.002,7.002,7.002,24,2022-06-01 15:24:00,BBI
6.99975,6.99975,6.966,6.966,662,2022-06-01 15:25:00,BBI
6.948,6.95025,6.921,6.921,166,2022-06-01 15:26:00,BBI
6.921,6.921,6.8445,6.885,530,2022-06-01 15:27:00,BBI
6.885,6.885,6.885,6.885,38,2022-06-01 15:29:00,BBI
6.885,6.885,6.8805,6.8805,291,2022-06-01 15:30:00,BBI
6.885,6.885,6.8805,6.8805,117,2022-06-01 15:32:00,BBI
6.885,6.885,6.8805,6.885,666,2022-06-01 15:33:00,BBI
6.885,6.885,6.8805,6.8805,244,2022-06-01 15:34:00,BBI
6.885,6.885,6.885,6.885,133,2022-06-01 15:35:00,BBI
6.885,7.146,6.885,7.128,403,2022-06-01 15:36:00,BBI
7.11,7.11,7.042545,7.042545,123,2022-06-01 15:38:00,BBI
7.0425,7.0425,7.0425,7.0425,2,2022-06-01 15:40:00,BBI
7.0425,7.0425,7.0425,7.0425,33,2022-06-01 15:42:00,BBI
7.047,7.047,7.047,7.047,15,2022-06-01 15:43:00,BBI
7.109955,7.109955,7.109955,7.109955,4,2022-06-01 15:45:00,BBI
7.11,7.11,7.11,7.11,3,2022-06-01 15:54:00,BBI
7.05375,7.05375,7.05375,7.05375,24,2022-06-01 16:01:00,BBI
7.0515,7.0515,7.0515,7.0515,15,2022-06-01 16:02:00,BBI
7.047,7.0515,7.02,7.0425,32,2022-06-01 16:03:00,BBI
7.011,7.011,7.011,7.011,4,2022-06-01 16:07:00,BBI
6.963705,6.963705,6.963705,6.963705,7,2022-06-01 16:08:00,BBI
6.912,6.963795,6.912,6.963795,295,2022-06-01 16:11:00,BBI
6.993,6.993,6.993,6.993,11,2022-06-01 16:12:00,BBI
6.975,6.9795,6.948,6.948,92,2022-06-01 16:16:00,BBI
7.0065,7.0065,7.0065,7.0065,2,2022-06-01 16:17:00,BBI
6.975,6.975,6.975,6.975,84,2022-06-01 16:18:00,BBI
7.0065,7.0065,7.0065,7.0065,13,2022-06-01 16:19:00,BBI
7.0065,7.0065,7.0065,7.0065,13,2022-06-01 16:20:00,BBI
6.975,6.975,6.975,6.975,15,2022-06-01 16:22:00,BBI
6.9705,6.9705,6.9705,6.9705,71,2022-06-01 16:29:00,BBI
6.8985,6.965955,6.8985,6.965955,430,2022-06-01 16:30:00,BBI
6.9705,6.9705,6.9705,6.9705,22,2022-06-01 16:31:00,BBI
6.9705,6.9705,6.9705,6.9705,133,2022-06-01 16:32:00,BBI
6.912,6.912,6.912,6.912,20,2022-06-01 16:34:00,BBI
