open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,200,2022-06-01 16:07:00,HCII
9.79,9.79,9.79,9.79,100,2022-06-01 20:00:00,HCII
9.86,9.86,9.86,9.86,100,2022-06-03 13:30:00,HCII
9.79,9.795,9.79,9.795,1004,2022-06-06 19:38:00,HCII
9.8,9.8,9.79,9.79,20544,2022-06-06 19:59:00,HCII
9.81,9.82,9.8,9.82,12125,2022-06-07 17:30:00,HCII
9.83,9.83,9.83,9.83,100,2022-06-09 13:30:00,HCII
9.82,9.82,9.82,9.82,100,2022-06-09 14:59:00,HCII
9.83,9.83,9.83,9.83,100,2022-06-10 13:30:00,HCII
9.81,9.81,9.8,9.8,67150,2022-06-13 18:29:00,HCII
9.8,9.8,9.8,9.8,100,2022-06-13 18:30:00,HCII
9.81,9.81,9.81,9.81,95400,2022-06-13 18:36:00,HCII
9.81,9.81,9.81,9.81,600,2022-06-14 13:51:00,HCII
9.81,9.81,9.81,9.81,100,2022-06-14 14:58:00,HCII
9.81,9.81,9.81,9.81,100,2022-06-14 14:59:00,HCII
9.81,9.81,9.81,9.81,100,2022-06-14 15:04:00,HCII
9.81,9.81,9.81,9.81,13153,2022-06-14 15:08:00,HCII
9.81,9.81,9.81,9.81,300000,2022-06-14 16:32:00,HCII
9.81,9.81,9.81,9.81,100000,2022-06-14 16:33:00,HCII
9.81,9.81,9.805,9.805,51436,2022-06-14 17:01:00,HCII
9.805,9.81,9.805,9.81,1000,2022-06-14 17:24:00,HCII
9.805,9.81,9.805,9.805,1282,2022-06-14 17:34:00,HCII
9.81,9.81,9.81,9.81,986,2022-06-14 19:13:00,HCII
9.81,9.81,9.805,9.805,2220,2022-06-14 19:14:00,HCII
9.81,9.81,9.81,9.81,3071,2022-06-14 19:54:00,HCII
9.8,9.8,9.79,9.79,20400,2022-06-15 19:55:00,HCII
9.81,9.82,9.81,9.81,10716,2022-06-22 19:15:00,HCII
9.82,9.82,9.82,9.82,318623,2022-06-23 16:38:00,HCII
9.795,9.795,9.795,9.795,100,2022-06-27 16:11:00,HCII
9.795,9.795,9.795,9.795,100,2022-06-27 16:57:00,HCII
9.82,9.82,9.82,9.82,100,2022-06-27 17:38:00,HCII
9.82,9.82,9.82,9.82,100,2022-06-27 18:44:00,HCII
9.82,9.82,9.82,9.82,100,2022-06-27 19:14:00,HCII
9.82,9.82,9.82,9.82,100,2022-06-27 19:32:00,HCII
9.82,9.82,9.82,9.82,100,2022-06-27 19:42:00,HCII
9.82,9.82,9.82,9.82,169,2022-06-27 19:59:00,HCII
9.82,9.82,9.82,9.82,30200,2022-06-28 21:47:00,HCII
9.82,9.82,9.82,9.82,100,2022-06-29 13:32:00,HCII
9.83,9.83,9.8,9.8,20090,2022-06-29 19:07:00,HCII
